keyphrase;score
Eesti tants orkistreerima;0.7564
meenuma Eesti tants;0.7039
töö Eesti tants;0.6894
lõõtsakontsert arvama sümfooniline;0.6833
sümfooniaorkester dirigeerima Kirill;0.6702
Eesti tants tants;0.6687
Harri Otsa klaverikontsert;0.6667
nimelt sümfoonia hoovõtt;0.6654
kolm eesti tants;0.6637
nii-öelda orkester tunnetama;0.661
helilooja looming nii-öelda;0.6586
kasutama sümfoonikum mõtlemine;0.6473
looming lõik orkestratsioon;0.6446
arvama sümfooniline kontsert;0.6408
elatama suur sümfooniline;0.6383
viimane raadiolindistus sümfooniaorkester;0.6382
orkestratsioon osas arvatavasti;0.6365
nimetus eesti tants;0.631
lõik orkestratsioon õpetus;0.6292
võimalus kasutama sümfoonikum;0.629
tants mäletama pärinema;0.6276
meenutama tõepoolest tants;0.6205
aeg konservatoorium orkester;0.6158
Son nimelt sümfoonia;0.6142
kontsert orkester klaveripartii;0.614
Harri Otsa följeton;0.6126
sümfooniaorkester koosseisuline loodud;0.6126
väljendusvõimalus ansambel kvintett;0.6114
eesti tants esitama;0.6085
kirjutama prelüüt tants;0.6074
suur sümfooniline mõtlemine;0.5993
eesti tants number;0.5968
sümfoonia kolm osa;0.5948
tants omamoodi peegelduma;0.5939
vast tihtipeale helilooja;0.59
rääkima Harri Otsa;0.5899
Eesti tantsunumber teema;0.5898
tegelema puhkpillikvintett muusika;0.5888
esimene tants mäletama;0.5876
kujund muusikaline kujund;0.5843
ajal Kiiev konservatoorium;0.5839
repertuaar arvama klassikatöötlus;0.5795
loominguline töö Eesti;0.5777
orkester Patti tunnetam;0.5767
kontsert klaver nii-öelda;0.5765
päev partituur ansambel;0.5755
tantsulugu lõppema kaks;0.5732
pianist nii-öelda orkester;0.573
pikk muusika helilooja;0.5724
ajalugu esimene tants;0.5699
Stravinski sümfoonia kolm;0.5687
loominguline töö vokaalkontsert;0.5654
Harri Otsa ilus;0.5639
õppima Harri Otsa;0.5635
tantsunumber teema improviseerima;0.5632
orkester aasta hiljem;0.5631
tantsunumber tantsulugu lõppema;0.5609
vokaalkontsert valmima Felix;0.5591
Kontserd ütlema ilus;0.5581
muusika helilooja elu;0.5575
otsene mõte tantsima;0.5547
prelüüt tants kell;0.5513
tantsima auvõlg Laulasmaa;0.5504
solist tegelikult jälle;0.5502
huvitav kuulama helilooja;0.5501
pulk tants motiivikene;0.5492
tants orkistreerima 1954;0.5477
muusikaline kujund vaatama;0.5457
mõte ärgitama muusika;0.5451
kontsert näiteks Stravinski;0.5424
kirjutama puhkpillikvintett esimene;0.5395
lindistama aeg konservatoorium;0.536
fuga üldse klassikaline;0.5342
mõtlema tunduma klaverikontsert;0.5331
tihtipeale helilooja paluma;0.532
Harri Ots anekdoot;0.5313
helilooja paluma kirjutama;0.5311
tants valmis Villem;0.531
kaks kolmas tants;0.5298
mõte tantsima auvõlg;0.5296
kolmas tants 79;0.5293
vokaalkontsert amore nimelt;0.5288
helilooja elu paluma;0.5273
klassikatöötlus tihti mängima;0.5253
laul tsükkel idee;0.5238
tants 79 aasta;0.5212
muusikamõte paber jõudma;0.5202
NSV riiklik sümfooniaorkester;0.5195
muusika kardetud aeg;0.5172
Tallinn konservatoorium tegutsema;0.5163
väike korrigeerimine orkestratsioon;0.5152
partituur ansambel mäletama;0.5107
lähenema ansambel omama;0.5092
repertuaar üldse seisukoht;0.5079
väikene pulk tants;0.5027
jaanemine kvintett raadio;0.4993
Harri Otsa looming;0.4992
jääma repertuaar üldse;0.4982
tähendama programmiline muusika;0.4968
kontsert rohkesti mängitud;0.4912
kursus konservatoorium üliõpilane;0.4909
lugu õnnetu oboe;0.4902
mängitud elav ettekanne;0.4881
jälle lõõtsakontsert arvama;0.4819
stuudio meenutama tõepoolest;0.4795
polüfooniline homofon stiil;0.4789
värving dramaturgiliselt sisuline;0.4757
dirigeerima Kirill Raudsepp;0.475
luuletaja olustike tundma;0.4709
kuskile naerma solist;0.4675
esimene loominguline töö;0.4658
improviseerimine nägema kulgema;0.4652
aeg koht koht;0.4637
naljakas kõla rada;0.4629
kuulaja kuulma Kõutsi;0.46
omamoodi peegelduma looming;0.4598
kell kaks tants;0.4597
dekaat ajal Kiiev;0.4545
oboe halamine jaa;0.4531
elu töö laul;0.4488
klaverikontsert esmaesitaja Matti;0.4472
mängitud aasta lugu;0.4459
muusika Matti Reimann;0.4442
kuulma Kõutsi unenägu;0.4432
Otsa looming viimane;0.4419
konservatoorium teadma assotsiatsioon;0.4382
paluma autor stuudio;0.437
anekdoot rääkima Rootsi;0.4343
ideen sätt hool;0.4265
lugu ütlema lugu;0.424
aeg ERSO puhkpillikvintet;0.4236
Eugen Kapi Orgstratsioon;0.4234
looming viimane raadiolindistus;0.4226
tunnetam teadma asuma;0.4183
Ots anekdoot tool;0.4154
esimene kord mängitud;0.4135
prelüüt harmoonia lõppema;0.4123
anekdoot ukraina dekaat;0.4112
aeg lindistama uuesti;0.4105
1954 lindistama aeg;0.4075
õnn kontsert näiteks;0.4065
klaveripala paat tagantjärele;0.4062
stiil sõna otsene;0.4026
kuulemine ämm kodu;0.4016
Reimann rääkima Harri;0.394
huumor tegemine Jaan;0.3923
rahvusvaheline muusik Dynamis;0.39
tudengipõlv aeg ERSO;0.3852
mäletama pärinema 1952;0.3834
puhkpillikvintett tuletama meel;0.3827
Raudsepp 1972 aasta;0.3822
valmis Villem Kapp;0.382
koosseisuline loodud kolm;0.379
ettekanne tihti jõudma;0.3773
kardetud aeg lugupeetud;0.3745
homofon stiil sõna;0.3652
tool jutt tähendama;0.3638
kaks pärinema märksa;0.3626
sarnane nojah ansambel;0.357
esialgne pealkiri õieti;0.3565
