keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
nõue esineja võtma;0.5793
televisioonistuudio määr aitama;0.5595
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
rääkima esimene paluma;0.5529
Alo kauge paluma;0.5505
korraga rääkima nimelt;0.5483
vaatama nädal saade;0.5464
muutma tänane proov;0.5414
võtma koht jääma;0.5411
ruum nägema paluma;0.5409
aeg istuma režissöör;0.5397
no aru toimetus;0.5367
külg näitama käima;0.5337
tohtima esitama paar;0.5313
kägu paluma võrduma;0.5272
ehitama telekeskus direktor;0.5253
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
vaatama filmilõik vutipere;0.5169
paluma andma raam;0.5169
silmama kodu vestleja;0.5148
jutustama jutlustaja toimetus;0.5146
vend raadio järjekordselt;0.5142
soovima toimetus rääkima;0.5116
segama huvitama uus;0.5073
nojah soovima otsustaja;0.5066
asi arutama ühiskondlik-poliitiline;0.5059
võtma loosung võtma;0.5041
vutipere no nägema;0.5027
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
paluma põletatud aru;0.4975
lugupeetud daam härras;0.4954
vaatama sündima eranii;0.4938
direktor kabinet direktor;0.4899
hiljem istuma tuba;0.4885
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
paar küsimus kahju;0.4824
ütlema kasutama mõtlema;0.4817
televahendama tubli liin;0.4799
poolne esimene poolne;0.4791
aeg no võistlus;0.4773
aeg algama saadetud;0.477
Saarma minut aeg;0.4767
kasvatama võtma esimene;0.4746
õhtu seltsimees seltsiline;0.474
juhatama keel nimelt;0.4737
ootama järjekord viis;0.4714
vaatama korraks vennike;0.4698
ütlema aparaat võtma;0.4688
toimetus kirjutaslaud ümberpaigutamine;0.4683
juhtkond toimetus suutma;0.4666
Esim suur bla;0.4635
Raudsep hommik seltsimees;0.4635
no nägema aeg;0.4612
võtma kasvataja rippuma;0.4605
tänane proov filmima;0.4602
küsima teadmine toimetus;0.4595
käima ministeerium ütlema;0.4579
õige lahendus saatja;0.4574
vabandama segama huvitama;0.4567
idee panema käik;0.4549
Vers koosolek täpselt;0.4545
võituma vaba režissöör;0.4536
kasvatama võtma arvatavasti;0.4534
korraga rääkima isa;0.4511
asetäitja hästi tänama;0.45
talu valgus panema;0.4479
ruttu silmama kodu;0.4464
tegevus aeg istuma;0.4458
ükskord rahvas täis;0.4443
aeg režissöör silm;0.4423
nägema aeg seitse;0.4413
tore lehekülg jutustama;0.4408
rääkima kasutama vaba;0.4405
nägema ootama kell;0.4398
laastav plaan esimene;0.4388
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
ajama nõu andma;0.4379
iseasi mutt võtma;0.4372
algama kultuurikomisjon koosolek;0.4371
mainima inimene harjuma;0.4359
homme saatma foto;0.4355
järjekordselt Kultuuriministeerium juhtuma;0.4342
kaduma mikrofon kuulma;0.434
vadi naine otsustav;0.4315
käsikiri küsima käima;0.4271
plaan kasvatama võtma;0.4266
täpselt vaatama käima;0.4251
mõtlema sügavalt nägema;0.4248
kuidagipidi keerutama teistpidi;0.4242
pöörduma töö kell;0.4229
unustama istuma toimetaja;0.4226
uus rubriik põhimõte;0.4225
edukalt kujundama toimetus;0.4196
ütlema lõpp tekkima;0.418
kuulma nägema aristokraat;0.4154
aru rahulikult rahulikult;0.4148
kasutama mõtlema mööbel;0.4144
koht jääma teadvustus;0.4124
vahesein ehitama telekeskus;0.412
päästma veidi jutt;0.4111
vaba hetk ulatus;0.4097
koht sagedamini toimetus;0.409
rääkima nimelt välissaade;0.4069
kodanik rahunema paluma;0.4065
läbiviija osa arusaamatus;0.4029
ergutavalt assistent aeg;0.4019
harjuma uus koht;0.4015
rääkima alkohol rääkima;0.4009
anne astro siinne;0.4007
hea ülevaade kaab;0.3996
prii jalg käima;0.3961
raadio järjekordselt uus;0.3959
lõpuks nägema oktoober;0.3938
ütlema mees tohtima;0.3914
raam tõmbama sugu;0.3769
nägema kuus inimene;0.3766
vaatama kunstnik muutma;0.3739
tänama lill pöörduma;0.3688
uks ainuke päev;0.3672
Tallinn televisioonistuudio määr;0.3671
lugu kaks tund;0.3653
saavutus tikaaet tohtima;0.365
hommik seltsimees Reinart;0.3607
esimene vä operaator;0.3596
igavene häda kord;0.3592
ideoloogiline asutus pühapäevakool;0.3582
lava vabandama seitse;0.3564
10 30 hääl;0.3563
laud ümberpaigutamine töö;0.3561
võtma mõjuv rünnak;0.3554
lajatama linn panema;0.354
supiköök number oot-oot;0.3533
pealegi tahtma Martin;0.3497
sagedamini toimetus ruum;0.3468
paluma paluma Raudsep;0.3464
naine naine esimene;0.346
töötama võituma vaba;0.3452
tõmmatud selge piir;0.3452
viis inimene laut;0.343
paluma Moskva mikrofon;0.3412
viima seltsimees Aarma;0.341
buss ükskord rahvas;0.3369
lausa loosung no;0.3356
number kell 11;0.3354
natukene esinema võtmemüüjanna;0.3354
teistpidi originaal originaal;0.3306
välissaade toimetus noorem;0.3299
märg tund aeg;0.3298
las värv võtma;0.3203
võtma kirjandus dramaatiline;0.3195
tulenev võistlus fotograaf;0.3176
rahvas täis rohekas;0.3155
järgnediit sõprus laulma;0.3142
sõrm sõlm panema;0.314
noorem toimetus stuudio;0.3136
käima keraamik põlema;0.3073
asutus pühapäevakool supiköök;0.3026
mõõduriist teadma üheaegselt;0.3003
algama paluma muusika;0.2996
loosung tuba no;0.2968
vaja mees nina;0.2903
määr aitama otsima;0.2872
taav raudtee ülesõit;0.2867
otsima Velissar toimetus;0.2831
