keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema Ossinovski sotsiaaldemokraat;0.6433
erakond juhtimine täna;0.6273
erakond esimees tõepoolest;0.6218
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
kimbatus Reformierakond juhitud;0.598
terviseminister Jevgeni Ossinovski;0.5956
sots erakond rahulolematus;0.594
riigikogu fraktsioon esimees;0.5876
töö terviseminister Jevgeni;0.5764
Sildam nädalakommentaar käsitlema;0.5731
valitsus liige paistma;0.5718
jääma tulenevalt erakond;0.5702
juhtimine suutma piisavalt;0.5697
rõhutamine nüüdne kohtumine;0.5669
tõsisem sotsiaaldemokraatlik erakond;0.5638
kaasa tooma võimupartei;0.5529
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
koalitsioon valitsuslaud mõistma;0.5413
nädal mööduma Eesti;0.5406
pidevalt tänane valitsus;0.5379
käsitlema balti president;0.5369
väetis rääkima ahjaa;0.5302
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
arutlema käik muutus;0.5191
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
Reformierakond esimees Hanno;0.513
teatama töö terviseminister;0.5099
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
amet lahkumine teatama;0.502
juhtimine täna Toomas;0.5011
kandideerima Ungari Permi-Komi;0.4962
aprillisündmus toimetaja Tõnu;0.4948
kandidaat Mirjam Nutov;0.4945
tahtma tegeletama alkoteema;0.4933
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
tooma võimupartei Fidesz;0.4928
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
mõjuv Rahulik aeg;0.4893
nädalakommentaar käsitlema balti;0.488
liider kohtumine tavaline;0.4879
ühiskond kõnetama tähendama;0.4874
hästi üritus viima;0.4874
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
tähelepanu väiksem toimuma;0.4852
kaitseminister Jüri Luik;0.4849
madalam tahtma tegeletama;0.4815
kandidatuur toetama vabariiklik;0.4809
lahendama pikemalt Jevgeni;0.4801
saim riidevalik määrav;0.4797
toimetaja Tõnu Karjatse;0.4787
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
laskma küllatama tasapisi;0.4765
leidma võimalus täiendama;0.4719
nüüdne kohtumine varasem;0.4712
aasta käima kell;0.4687
antud intervjuu tõdema;0.4681
võtma viima tõsine;0.4674
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
piiramisrõnk Vene välisministeerium;0.464
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
astuma Eesti kaitseminister;0.4633
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
muutus vaja surve;0.4565
kohtumine Washington meedia;0.4536
maailm mõnevõrra jääma;0.4534
Eesti kandidaat Mirjam;0.4532
normaalne töine liitlassuhe;0.45
president Ilves äsja;0.4483
põhjus soov tegelema;0.4452
kohtumine tavaline välispoliitika;0.4429
Tartu linnavalitsus tervisespetsialist;0.4422
Ungari täna parlamendivalimine;0.4392
Obinitsas valima sugugi;0.4389
11 rääkima tervisetendus;0.4381
parlamendivalimine neli aasta;0.4368
tervisekomisjon juht Kaja;0.435
Ungari kodanik vaatleja;0.435
üldiselt kollektiivne rahulolematus;0.4346
mõnevõrra jääma pealinn;0.4316
koostöö hästi üritus;0.4299
kiusakain Mari-Liis oluline;0.4264
käima kohapeal keelne;0.424
küla kutsuma president;0.4232
kaks aasta tagune;0.4217
valdkond suutma ühtne;0.4207
toetus aus aprillikriisijärgne;0.4191
Mirjam Nutov käima;0.413
minimaalne ootus korraldama;0.4118
Venemaa president Vladimir;0.4093
andma puhuma lõuna;0.4069
2019 Obinitsas valima;0.4041
korraldama 12 nii-öelda;0.403
seitse lähemalt amet;0.4019
riik turbulents maailm;0.4011
päev mõjusam Soome;0.3986
võtma kaheksas aprillisündmus;0.3973
vaatleja hinnang tähendama;0.3964
kahjuks Jüri Luik;0.3959
ühesugune probleem Washington;0.3959
kultuuripealinn programm büroo;0.3957
õppima kool aeg;0.3946
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
Päevakajaaeg kell kuus;0.3931
suurepärane sõnastus kahjuks;0.3905
usutlus lugema uudisteportaal;0.3873
kirjutama Twitter põhjendamatult;0.383
üritus aasta lipulaevaüritus;0.3816
mari rahvusteater juht;0.3815
töötama õu mõnus;0.3808
sünnipäev rõhutamine nüüdne;0.3807
prioriteet valima 11;0.378
küla foorum valima;0.3769
valima sugugi juhuslik;0.3767
stiil partner alandama;0.3728
näiteks paar kord;0.3717
väiksem toimuma kuu;0.3704
Fidesz kaotus Toomas;0.3701
tervitus 2019 aasta;0.3681
tagajärg Moskva hinnang;0.3654
Hanno Pevkur lahkumine;0.3635
Mattis pikk vestlus;0.3634
orienteerumine spordinädal tore;0.3613
büroo juht Oliver;0.3554
õigustama jõukasutus Ungari;0.3534
toetama uhkus tahe;0.3525
tahtma elama jääma;0.3498
kultuuripealinn Sharon tegemine;0.3493
tervislikult liikuma kaks;0.3481
toetamine Trump kirjutama;0.3478
muutuv madalrõhuala piirimaa;0.3444
liikumine mäng vahetunne;0.3442
vahelduv pilvisus oluline;0.3387
tugev poliitiline toetus;0.338
mari esindaja Erik;0.3369
aktiivne madalrõhkkond serv;0.3361
PL toetama madalam;0.3328
usaldus kuritarvitama laud;0.3276
elanik Soronsa küla;0.3273
üritus viima laps;0.327
julgeolekupiirkond kolm erinev;0.3269
Trump parem üllatus;0.3254
iseseisvus 100 sünnipäev;0.3239
emotsionaalne tervis sotsiaalne;0.3234
2007 president Bush;0.3194
uudisteportaal Saksa politsei;0.3177
tasapisi soojem homme;0.3158
asuma keskus kaugel;0.3118
Trump võõrustama kolleeg;0.3115
soome-ugri hõimurahvas kokkukäimine;0.3096
vahistama plaan noarünnak;0.3095
konverents käsitlema uneprobleem;0.3061
laud laud pidevalt;0.3024
tegelikult pluss kolm;0.3016
loomulik Bashar Al-Assad;0.3003
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
populaarsus tooma jääma;0.2949
põhiline probleem peituma;0.2947
suvi hakul 2007;0.2912
tervis haigus puudumine;0.2857
sügavus nimelt tähtis;0.2818
hinnang tähendama seitsmekümneprotsendiline;0.2791
rannik 11 meeter;0.2764
aeg sport Tartu;0.2747
paigutama tugevdama NATO;0.2662
haav leidma võimalus;0.2625
muutma no arvuti;0.2573
tugevnema saar puhanguti;0.256
olukord trauma liikluskasvatus;0.2545
osutuma 1000 elanik;0.2531
1993 aasta laienema;0.2323
H kindlasti erinev;0.2189
põhjendamatult keemiarünnak ohver;0.2099
terrorist õigustama jõukasutus;0.2072
roheline USA-poolne viisavabastus;0.1981
