keyphrase;score
kuu kibedasti kirjutatud;0.736
lugema ütlema kirjastaja;0.7313
kirjanik tundmus viimne;0.7249
meel heitma kuulja;0.7227
jutt kirjastaja jätma;0.7163
ütlema hirmus raudne;0.7129
kirjanik ütlema aeg;0.7125
lahti äganud mõrsja;0.7042
käsikiri viima tungima;0.7027
paberuss saatma kurtma;0.7001
ütlema eesti jutt;0.6962
kõnelema kuuseum kuun;0.6951
vaenlane kuulma käsikiri;0.6906
külg nik ahvatult;0.6849
ütlema käima kirjatöö;0.6822
lükkama leheäär käsikiri;0.6785
nägema Rehnung kibedasti;0.6757
tormama pilk komme;0.6753
äganud mõrsja aasta;0.6696
kibedasti kirjutatud nädal;0.669
heitma kuulja tõsine;0.6688
Jubam lugema nägema;0.6671
süü teadagi käsikiri;0.6662
kardetav asi käsikiri;0.6649
inimene ütlema loema;0.6645
kord lahing mõtlema;0.6589
aru surmasuu karvaken;0.658
arvama kukkuma tormama;0.6579
aeg raudriie kõlbama;0.6556
käsikiri pime vaenlane;0.654
kuulma käsikiri viima;0.6535
päev väike jutt;0.6522
asi mõtlema kuulus;0.6499
kuu kõnelema maa;0.6494
kaljukind lugema aeg;0.647
traavima vanker tagumine;0.6437
teema sõjariist asi;0.6434
käsikiri jääma morinud;0.6397
kaebama kostma rüütel;0.6379
tegelane seisma poolring;0.6364
kuu uskuma käsikiri;0.6356
käima kord lahing;0.635
hirm koht lugema;0.6332
lugema nägema muretama;0.6313
kirjastaja jätma küsima;0.6276
kitsas jääma teadma;0.6269
rahutult vaatama võtma;0.6253
häda lõpp hümn;0.6243
tõsine kuu kõnelema;0.6238
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
kurtma sulg suur;0.6216
kiiresti tähtis salajane;0.6214
kallis õhupilt nii-öelda;0.621
suurtükk lahti laskma;0.6174
viimane tegelane käbe;0.6165
surm kurnama ütlema;0.612
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
aeg ütlema hirmus;0.6074
kurnama ütlema idee;0.6057
loema kriitika üleüldine;0.6055
tundmus viimne poog;0.6028
inimene vaev võtma;0.6011
jutt luu aeg;0.6004
kujutama jajama tähtsam;0.5998
kuulama astuma kukkuma;0.5988
pall Es ütlema;0.5985
morinud igavesti kitsas;0.5979
kannatama Hakatus unenägija;0.5977
imestamine vaimustama viskamine;0.5974
kannatatud häda lõpp;0.5963
kuus rüütel ajaülikond;0.5948
soon voolama mõtlema;0.594
vaimustama tingimata päev;0.5935
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
arvama aasta mõte;0.5899
rida lendama rägisema;0.5846
nali Jubam lugema;0.584
sõber eesti kirjanik;0.5829
tohtima mängima mõttekujutus;0.582
andma käsikiri vihastama;0.581
komme kuningas talupoeg;0.5806
kibedasti amet astuma;0.5753
viima aastama uks;0.5742
esimene silmapilk kannatama;0.5731
