keyphrase;score
puutuma levimuusika 1964;0.7384
panema kõlama 1960;0.7297
pilk levimuusika minevik;0.7107
meelisviis 1960 aasta;0.682
mäletama prajanhaelama 1960;0.6686
1962 aasta lauluvara;0.6662
aasta ilmunud laul;0.666
1964 aasta jälle;0.6581
levimuusikaplatus biitel ilmuma;0.6536
mainima laul vanem;0.644
laul meenutama algus;0.6377
tuntum laul kolmanovsk;0.6329
sari pilk levimuusika;0.6325
1962 aasta esietenduma;0.6224
1963 aasta tõusma;0.6197
mäletama aasta valminud;0.6124
minevik täna läbima;0.6116
1963 aasta kõrver;0.605
raadio meeskvartett vahendus;0.6005
laul 1961 aasta;0.6004
kaks Frenkel lauluaasta;0.5976
hiljem lindistama Heli;0.5975
populaarne muusikal rohkus;0.5972
lu luuarv 1961;0.5903
uus tuul 1963;0.5897
hea kuulsus 1962;0.5863
muusikalimeloodia jääma nähtus;0.5862
aasta populaarne pahmutav;0.585
kaduma Bob Dylan;0.5849
aasta hiljem biitel;0.5828
suurim levimuusikaplatus biitel;0.5818
möödunud kümnend lõpp;0.5816
1963 aasta lemmiklaul;0.5688
aasta kestnud ringhäälingusari;0.5667
1964 periood rock;0.5658
Dylan aasta hiljem;0.5625
võistluskontsert laul lõge;0.5595
muusikal rohkus lava;0.5537
meenutama 16 aasta;0.5532
nõukogu laul 1962;0.5508
Nõukogu laululooja rutas;0.5461
rutas laulja repertuaar;0.5435
aasta esile uus;0.5391
pillimees õige aeg;0.537
Eesti 1964 aasta;0.5366
Twisti kõrgpunkt aasta;0.5348
Kuujõgi instrumentaalversioon aasta;0.5313
1963 aasta Bob;0.53
lemmiklaul NSV Liit;0.5269
pahmutav vana Vaher;0.5263
1962 aasta Frenkel;0.5263
19 muusik USA;0.5258
aeg neli laul;0.5253
kõlama Artur Rinnelt;0.5243
laul meister juht;0.5201
Euroopa paar laul;0.5189
lumi sadama populaarsus;0.5185
Petrov laul film;0.5152
helilooja Hatšidaki pühapäev;0.5099
repertuaar tollal sedamoodi;0.5077
Frenkel lauluaasta tekstiililinnake;0.505
laul kõlama Artur;0.5036
Hanno selg kaasaegne;0.5029
Toomas meenuma ott;0.5025
sõjategevus puutuma levimuusika;0.5016
õnnestunud laul silm;0.4987
panema laul Lennon;0.4984
Arnoobabadžanyan möödunud kümnend;0.4962
lauluvara aasta rikkam;0.4932
vaevalt mäletama prajanhaelama;0.4922
aasta sooritama Juri;0.4919
viimane aasta võistluskontsert;0.4906
kõrgpunkt aasta tants;0.488
preeria greerija 1964;0.486
Popovitš viimane lend;0.4848
tipp 70 aasta;0.4815
igihaljas laul Vello;0.4806
50 inimene igaveseks;0.4794
16 aasta Stevie;0.479
rajatagune solist näiteks;0.478
ballaad sõdur tuulikovi;0.4779
juht ilmuma noor;0.4771
esitaja lühike aeg;0.4704
veinipäev paar laul;0.4686
Stevie Wonder Bob;0.4659
aasta Frenkel punane;0.4627
vari kujutama sajand;0.462
ööviiul kirjutama Georg;0.4616
aasta tõusma Arno;0.461
rock Rowley kärin;0.4607
algus kaugem hakatus;0.4594
NSV Liit aasta;0.4571
rand Howard laul;0.4569
aasta esimene seitse;0.4549
70 aasta püssirohi;0.4483
Wonder kaduma jäljetult;0.4462
ületama hilisem telemammut;0.4456
nali varem esitaja;0.4434
kuningriik Burund 1962;0.4429
elama lagi purjäär;0.4425
sadam Feldsman Doonau;0.4414
Johnson aasta lööklaul;0.4399
õppiv meenutama Ivo;0.4389
Lorett mainitus raske;0.4378
peatuma võitma Floyd;0.4354
Poppins viiuldaja katus;0.4343
november laskma NSV;0.4325
aasta eeskätt Renine;0.4287
Vals valss aken;0.4282
Britibiid Nõukogu vanem;0.4272
märts kevad käsi;0.4244
uuem kuues vanem;0.4239
maailmaviis Kreeka helilooja;0.4203
Madisson tuntum viimane;0.4187
vapustav sündmus USA;0.4156
vabariik sportlane Aleksander;0.4147
