keyphrase;score
aeg natukene nõukogu;0.6332
rääkima Nõukogu meditsiin;0.6305
Nõukogu olm rääkima;0.628
vest Liina jällegi;0.625
võib-olla kord rääkima;0.5992
nädalavahetus nõukogu olm;0.588
kõne sattuma hiljuti;0.5874
jõudma rääkima huvitav;0.5794
aeg ammendama võib-olla;0.5712
kord rääkima asendama;0.5684
pikalt valdkond rääkima;0.5678
praktiliselt aeg ilmuma;0.5626
rääkima seltsimees kollantai;0.5575
kongress vast minuealine;0.5536
võib-olla seltsimees võtma;0.5502
mõistlik inimene kutsuma;0.5487
arvama komsomolikandidaat tähtaeg;0.5481
aeg natukene andma;0.548
tähendama varem hiljem;0.5439
korras soovitus kargama;0.5431
lükanud tõsisem teema;0.5428
vahetevahel luuletama Nõukogu;0.5404
koosolek toimuma asjalik;0.5373
nõukogu olm kolm;0.5369
aeg viidud küsitlus;0.5338
rääkima kord nädal;0.5334
komsomoli kaua kandidaat;0.5319
väljapaistalt Nõukogu juht;0.5256
soovitus rääkima kasutama;0.5249
komsomole kord vahetult;0.5245
kõne kuuluma kohustuslik;0.5211
hea nädalavahetus nõukogu;0.5182
toimuma oluline drastiline;0.5173
köik paratamatult täna;0.5159
minuealine inimene võimalus;0.5147
rääkima kasutama vana;0.514
seadma kord olulisem;0.5111
vahetevahel lähenema aasta;0.499
kirjutama ajaleht tänane;0.4985
komsomoliorganisatsioon võib-olla seltsimees;0.4963
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
tegemine antud variant;0.4931
natukene selgusetu üksikjuht;0.4892
hääl praktiliselt aeg;0.4869
viima nädalane suur;0.4861
uus inimene viima;0.485
üldse kirjutama artikkel;0.485
seltsimees võtma üritus;0.4818
olek laskma mõnitama;0.4752
kõne komsomoli kolmas;0.4738
tervishoiuprobleem tuletama kord;0.4728
härra mees muskaspadin;0.472
tänapäev unustama võib-olla;0.4712
komsomoliorganisatsioon soovitama toimima;0.4695
probleem rääkima 30;0.4655
klubi jällegi soovima;0.4638
laskmine huvitama banaalsus;0.4608
puhkema suur diskussioon;0.4584
järeldus terve inimene;0.458
võimalus õppima partei;0.458
tundma paremini üleskutse;0.458
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
aspekt kumama natukene;0.4545
rituaal kombestik rääkima;0.4524
terve vahetus terve;0.447
eksam reegel kõne;0.4467
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
probleem varasem aeg;0.4443
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
kord probleem küsimus;0.4396
vanavanem tooma kaks;0.4392
loomulikult komisjon esindatud;0.4385
pikem laiaulatuslikum soovitus;0.4384
