keyphrase;score
tervist Urmas Vadi;0.6892
kuue Teet Kallas;0.6769
vastav kuue Teet;0.6729
neli seitsmes Kaheksakand;0.651
luulekogu neli küsima;0.6451
Madis Kõivu sõna;0.6412
luule vihik arvama;0.6314
kirjutama väsima neli;0.6281
rahul toredam hetk;0.6228
neli Laulasmaavanem daam;0.622
päev päev tabupäev;0.6154
Teetamm Tarmo Sõmer;0.6079
öeldud Võndis Göte;0.6014
Eesti Madis Kõivu;0.6005
neli samamoodi elulooline;0.5983
rütm proovima rütm;0.5976
aim neli rahvas;0.5974
naine naine Viivika;0.596
luuletama Türi Türi;0.5929
Krull luulekogu neli;0.5918
kolm luga olemine;0.5915
vastikum aasta viis;0.5905
ütlema sure rahnice;0.5872
tegemisrõõm hetk valmis;0.5871
Orgulas kutsuma näge;0.5827
rääkima raamat Jaan;0.5823
Janek Kraav Urmas;0.5822
kaks küsima kolm;0.5821
kord neli rääkima;0.58
selge kuus mees;0.5778
lugeja sell luuletus;0.5771
daam eesots Vaino;0.5754
lugema tahtma nali;0.5716
traktaat inimene ajurakk;0.5712
Arne Merilai nädal;0.5684
Eve Vetemaa Ennu;0.5672
mõtlema dokun paar-kolm;0.5671
ütlema märima suur;0.5648
tase andma eelis;0.5634
Saaremaa põikama ootama;0.5618
panema meelelahutus neli;0.5604
kirjanik maja tore;0.5564
kiljuma ümberringi nõutud;0.5541
topelt kaheksa tõsi;0.5507
vaatama rääkima viimane;0.5506
mage tunne paar;0.5434
blogi Teet Kallas;0.5426
õhtu kirjutama vaatama;0.5423
Jaan Pehki luulekogu;0.5416
haige kirjutama küsima;0.5411
kuus hommik kirjutama;0.5403
Krull neli kord;0.5402
viis kord ohkama;0.537
sebima põlistallinlane ema;0.5363
Pehk ilmuma kolmas;0.5345
luguma elus elav;0.5338
figuur tekkima õnneks;0.5328
oletatav muumia selguma;0.5318
ootamatu elumärk Mai;0.5313
rahvas püha arv;0.5305
marsruuttaksos Keila-Joa suur;0.5281
käima Laine Jänes;0.5281
lillemees arvama 25;0.5278
troofia troof neli;0.5272
Aapo Pukk noor;0.5247
põikama ootama Maria-Ann;0.5243
jämedus rahvamass pilduma;0.5237
Kaire Vilgats laulma;0.5204
täitsa ütlema inimene;0.52
küsima kesi tahtma;0.5172
ärkama Oidipus jääma;0.5168
arv vaatama number;0.5139
Mart Koldits poolteist;0.5135
taim panema saar;0.5134
26 kuus neljas;0.5133
valmis neljakuju mees;0.5125
maagiline neli juhtuma;0.5124
kujutama emotsioon miljon;0.5113
ootama raamat tain;0.5108
kuus kord kuus;0.5059
Vadi litr kuulama;0.5058
mees tantsima neli;0.5056
helistama Jaanus Orgulas;0.4942
inimene teadma 20;0.4898
rahvas tööpäev kolmas;0.4892
Merilai debüütromaan tutvustus;0.4883
arv lihtsalt esimene;0.4882
voodikus 100 ime;0.4873
inimene maailm suhteliselt;0.4873
huviline Dima tund;0.486
nädal viis päev;0.4852
muumia romaan lahti;0.4851
hea kuulamine Jaan;0.4847
aru niipea tõlkimine;0.4843
karm Tõnis Kask;0.4836
number kümme eriline;0.4831
juhtuma imelik vana;0.483
andma buum oskama;0.4818
tähendama Õnne 13;0.4815
laulma teadma siduma;0.4795
elama Tabasalu tuttav;0.4791
suveilm õnn rahvas;0.4773
padi jooma mees;0.4769
Jüri Loog rääkima;0.4745
Vähni unilokk võtma;0.4737
trumm mängima õppima;0.4721
tooma laenama andmed;0.4719
aeg kirjutama ühesõnaga;0.4706
poolsurnud ropendama naeratus;0.4662
proovima näiliselt igapäevane;0.4654
ilusam number natukene;0.4647
terve aasta süda;0.4627
jälle jutt näidend;0.4607
tahtma proovima 16;0.4607
lesk jääma nishiprojekt;0.4548
toimetaja kartma no;0.4539
oluline unenägu paarkümmend;0.4535
rääkima hästi lihtsalt;0.4501
demokraatia eesti keel;0.449
ajakiri nädal vestlusring;0.4489
inimene perekonnapea käituma;0.4478
hoiak keeruline Tarke;0.4463
tähendama Hasso Krull;0.4456
grupp proovima lahendama;0.4428
rääkima 16 kuus;0.4416
sport kirjutama austama;0.4412
miljon kaotama terve;0.4409
jumal antiikne tegelane;0.4387
vaim akadeemiline meda;0.4378
kauge aeg hästi;0.4371
Simonde Bobuaar pluss;0.4366
ronima tegelane identifitseerima;0.4352
laul look lugu;0.4345
paar-kolm tund järganu;0.4345
saade kaks meeskond;0.4343
Sinijärv tahtma tulp;0.4336
austama suur vägilane;0.4332
aeg pohmell armuvalu;0.4314
ütlema seeneniit ajurakk;0.43
tänuma massiiv tahtmine;0.4281
sulgema jõud Keila;0.4262
pinge sisaldav lugu;0.4256
portreemaalija viimane Zidadel;0.4223
füsioloogiline kiht intellekt;0.4219
teadma asi emakeel;0.4201
tõmbama Froid mäng;0.4197
humanitaardiskurs esindaja mäng;0.4194
jutukogu verine padi;0.4172
pakkuma sööma tunduma;0.4159
kangelane avaldama ootamatu;0.4148
jõudma löökriist India;0.4131
Vetemaa Ennu terviseprobleem;0.4086
vorm täius number;0.4045
tegu bändimees ansambel;0.4023
kaks mees naine;0.3996
istuma tuba ahjusooga;0.3994
arvama enamik loom;0.3987
mütoloogiline probleem uus;0.3981
tooma Frodism Jung;0.3915
näitleja Valdo Truve;0.3908
mees 25 miljon;0.3896
tund tundma paremini;0.3876
rääkima niikuinii veterane;0.3873
sugune teaduslik psühhiaatria;0.3836
tulvil hald marsruuttaksos;0.3816
protsess ühesõnaga järk-järgult;0.3811
