keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
veidi haletsema kaugel;0.5846
tulima keha omamoodi;0.5777
elama varjatult tajuma;0.5772
asima paisuma kõmin;0.5769
jahe tulp mõttemeri;0.5678
vaateväli loogiline jõgi;0.5676
mõte sattuma väike;0.5667
hajuv lõhn elama;0.5657
mööduma elavalt Antu;0.5598
elus vaatama kärbes;0.5596
jõgi huldama tahtma;0.5568
astuma jälle Ermitaaž;0.5549
tahtma nägema ajama;0.5493
elavalt Antu võtma;0.5463
voolama sisikond jälle;0.545
taevas lai maan-tee;0.5427
leinama kodum kuju;0.5388
laika kaenal käsi;0.5368
tekitama maakera tund;0.5336
sild kallas inimtühi;0.5335
tungima tugev imalmagu;0.5284
tunduma nõrk rohukõrrekahin;0.5281
visa mõttekäik hüper;0.5271
armsalt sinav sätendav;0.5269
tookord metsik räämas;0.5197
kord õid päev;0.513
tühi märkama maa;0.5107
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
kojuminek mõte erutama;0.5043
kuju naine vedama;0.5043
vahtima kaug suur;0.5016
näima muutuma natuke;0.5015
samm kaikuma maailm;0.5014
inber lahkumine põline;0.5007
suhteline asustamatus laskma;0.5005
lendama tundmatu lagendik;0.4987
istuma külvama küsimus;0.4978
meridiaan tund viimne;0.497
valguskeha kõndima põgus;0.496
elama jälle aasta;0.4921
maa nina sõber;0.4919
lugematu kord möödaminnes;0.4919
neiu nägu surematus;0.4918
näima igatsema inimene;0.4909
ilmuma vaateväli loogiline;0.4862
mulje raske tülikas;0.4852
liigutavalt ore Ellen;0.4849
galakas panema suurune;0.4846
ulgumine tühinev Iisaku;0.4844
elav ihu pistma;0.4843
päev kajama kõrv;0.4838
kaenal käsi ringsõidulõpe;0.4828
inimtühi paistma sõiduk;0.4791
üksildane tühi märkama;0.479
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
murukäpp igavene kurb;0.4771
kala tamm elama;0.4762
ellujäänu inimene saar;0.4742
leid üldse tunne;0.474
naine vedama kelk;0.4739
rääkima inimene pääs;0.4709
küsima hingekell lööma;0.4698
varieeruma käik sügavhel;0.4692
lahti hulk aeg;0.4647
Ann lage tühi;0.4616
stepp üksindus pikk;0.4606
armuma käima silm;0.4592
suur vesi naine;0.4535
ilmselt lugema teatud;0.4525
väiksem meri uhuma;0.4519
saabuma õhtu väljak;0.4511
omane suur katastroof;0.4508
planeet suhteline asustamatus;0.4497
hang viima haige;0.4492
puhkema elu piloot;0.4484
lihtne sild inimkäsi;0.4457
elama vesi valgus;0.4446
elu lävi esimene;0.4446
romaan jälgima tahtmatult;0.4443
suur inimkond ahel;0.4438
helgiheitja joag taevas;0.4436
silm igavik otsima;0.4401
Volski mööduma elavalt;0.439
