keyphrase;score
minut ütlema oskama;0.6847
jõudma jooksma arvama;0.6409
jõudma raadio trepp;0.6386
minut täis kõnev;0.6322
jõudma hoogsalt jooksma;0.6299
täna ütlema nimetama;0.6284
ha manis rääkima;0.6261
tase Ränk ütlema;0.619
egas võib-olla jooksma;0.6178
ületama jooksma minut;0.6173
jooksma ronima võtma;0.6169
oskama ütlema tase;0.6158
kaasa vedama väga-väga;0.6153
minut aeg ületama;0.6099
vaatama jutt jooksma;0.609
võistlus minut aeg;0.6071
jooksutoss no vaatama;0.606
ületama jooksma jooksma;0.6039
valmis jooksma üheksateistkilone;0.5997
arvama astuma raadio;0.599
korrus äratama rääkima;0.5965
rahvas sportlane panema;0.5948
jooksma arvama kuus;0.5936
jooks aeg jõudma;0.5894
aeg ületama jooksma;0.588
aeg hetk panema;0.5862
kurnav hetk tunduma;0.5836
ränk jooks andma;0.5798
Ränk ütlema kolleegimine;0.579
ütlema omapoolne väike;0.5763
valmis sekund lugema;0.5754
sekund täna ütlema;0.5743
korrus varustus jooksma;0.5724
kõne jõudma sportlane;0.5711
astuma raadio kaks;0.5691
korrus mail kuulma;0.5669
nimetama stuudio jõudma;0.5667
rääkima võib-olla võib-olla;0.5664
lõpp jõudma jooksma;0.5659
jooksma kõndima lihtsalt;0.565
tegelikult mõtlema minut;0.561
poolteist minut ütlema;0.5607
liituma võib-olla ütlema;0.5543
kiirem aeg natuke;0.5536
jooks andma intervjuu;0.5525
sooritus ütlema helehall;0.5518
jõud ületama jooksma;0.5505
minut kaheksa paistma;0.5475
loetud sekund sportlane;0.5471
jõudma üldse 10;0.547
plaat no mõtlema;0.5461
kõrvaklapp küsima küsimus;0.5456
Aesma jooksma esimene;0.5454
katkema kõne jõudma;0.5451
sportlane panema kõrvaklapp;0.5446
võtma kott plaat;0.5422
siiamaani siiamaani parim;0.5414
jõudma sportlane stuudio;0.5412
sõna võtma tahtma;0.5392
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
võtma hästi voivas;0.5372
