keyphrase;score
Tallinn tundma nädal;0.7011
täna Kärdla rääkima;0.6957
kõlama Eesti pidevalt;0.6805
kuulaja Kärdla keskväljak;0.658
taas kuulaja Kärdla;0.6398
Tallinn Haapsalu ootama;0.6391
raadiojuma jääma Tallinna-keskne;0.6301
teadaanne juhtuma rääkima;0.6198
osa mõte täna;0.6156
hetk tundma Rootsi;0.6153
ütlema nüüdne kell;0.6098
lõpetama kuulaja natukene;0.6088
järsku kuulma korraldama;0.6065
lugu kuulama kümmekond;0.606
kuulma korraldama laskma;0.606
saatejuht istuma Kärdla;0.5991
kuulaja natukene Hiiumaaelu;0.5979
esimene tund kuulma;0.5961
jaabe pre siiamaani;0.5908
Hiiumaa Eesti raadio;0.5903
leigar vikerraadio kuulaja;0.5884
süda täna Kärdla;0.5832
minut jagu päev;0.5823
Tiisler härra kuulamine;0.5797
pühapäev süda täna;0.5786
täna otse Hiiumaa;0.5762
jälgima asi ütlema;0.5744
Eesti unustama arvama;0.5721
börs teadma öö;0.5717
tool kõlama Eesti;0.5674
kohalviibimine segama arvama;0.5666
vaikselt Tallinn rahuldamane;0.5656
uuesti kuulmine ;0.5629
küsima elama Eesti;0.5623
viimane kummaline nädal;0.5604
tund pusima küsima;0.5601
tahtma vaatama Voolm;0.5595
ilm toimuma raadiojuma;0.5565
elama Eesti jumal;0.5539
vaatama toimuma sadam;0.5525
aegne Sergod kõnelema;0.5519
kümmekond minut Kärdla;0.5499
laulupäev tantsupidu loomulikult;0.5498
valss rääkima kaks;0.5485
tahtma ütlema kain;0.5458
maailm asi tungima;0.5411
arve Vikerraadio tänane;0.5388
veetma tänane lõpetama;0.5372
teadma juhtuma väike;0.536
programm stuudio vaatama;0.5293
selts mõtlema külastama;0.5278
tuuleke leigar vikerraadio;0.5258
ajal mäletama astuma;0.5253
lõunasadam torek aasta;0.5251
internatsionaalne pesake kuulma;0.5245
üllatus osaline edasine;0.5243
seminar paaripäevane kutsuma;0.5196
aitama viima minut;0.5194
seekordne moli vaevaliselt;0.5153
pelguma päev Tibar;0.5119
toimuma kell 11;0.5104
saade Tallinn stuudio;0.5095
lisaaeg selge inimene;0.5093
küsimus eestlane hiidlane;0.5067
inimene jõudma sageli;0.5067
öö veetma tänane;0.5065
tärkem küla natukene;0.5062
tähtis andma raadiokuulaja;0.5062
kaua aeg käima;0.5059
mõistma hästi tänane;0.504
aeg hämar Kruuse;0.5029
jõudma eile jõudma;0.5017
värskelt hiidlane laulma;0.501
kuulaja 40 minut;0.4987
keskväljak kummaline lugu;0.4944
aeg tunduma paistma;0.4932
hea meel rääkima;0.4926
Toomi kiri panema;0.4916
ootamatult tühi hilisem;0.4916
ülikoolipäev päev laulma;0.4909
tervikkomplekt nägema pidupäev;0.4906
kummaline minut jääma;0.4902
tänapäev üht-teist leidma;0.4897
praam tore sõitma;0.489
purjetama piisavalt arvama;0.4857
viimane kaks tund;0.4846
rõõmustama kohalviibimine segama;0.4834
pagas ütlema elu;0.4834
võistlus rääkima Euroopa;0.4824
inimene saatejuht istuma;0.4816
proovima selg ülikoolipäev;0.4794
sõitma august lõpp;0.4775
sõit seekordne moli;0.4762
kuulma hiiu naine;0.4756
meresõit rääkima Marek;0.4754
viima minut jääma;0.4747
aeg plaan osa;0.4725
näiteks nädal kaks;0.47
näitama versioon lugema;0.4698
ootama huga paat;0.4697
ki-saiaraha kodu tarviline;0.4697
ülejäänud asi armuke;0.4642
ütlema riiklik tänapäev;0.4636
õieti aru poolteist;0.4613
aeg ulatuma Rootsi;0.4603
tähtis sündmus loomulikult;0.4592
Urman ütlema teadma;0.4584
tunduma pillimängija hilja;0.4582
õnnelik päev Kihnu;0.4579
videokasse natukene filmilugu;0.4574
Tarmo Tiisler härra;0.4557
pilvik kultuurimaja juhataja;0.4553
süda põksuma välishiidlane;0.4553
puhtilu kaugele kuulma;0.4548
huvitav versioon hea;0.4548
aeg aktiivsemalt saar;0.4545
vahekirjanik härg trahv;0.453
Tõnu Õnnepalu jätkuvalt;0.4508
tab Nortal vaatama;0.449
