keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
nõukogupoolne suuni haigekassa;0.6345
täna arutama raviteenus;0.6235
eelarve muudatus haigla;0.62
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
kraad Haigekassa nõukogu;0.6079
hinnakiri haigla jätma;0.5974
haigekassa nõukogu esimees;0.5915
november ministeerium kindlustuspoliitika;0.5862
mai leppima sotsiaalminister;0.578
mai jõudma kokkulepe;0.5754
vähendama suurendama ravijuht;0.5742
kokkulepe eelarve muudatus;0.5657
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
sotsiaalministeerium tahtma arutama;0.5571
hinnakiri muutmine otsus;0.5542
haigla väike summa;0.5497
sotsiaalministeerium haigla arst;0.5472
haigla probleem lahendus;0.5459
jõudma haigla liit;0.5455
haigla planeeritud raha;0.5453
eelarve planeerima haige;0.5432
Mälberg Haigekassa nõukogu;0.5425
liituja aru valima;0.5371
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
ravijuht ostmine summa;0.5304
ostmine haigla liit;0.5261
pensionisambas 2010 -st;0.5115
ministeerium hinnang maksma;0.5095
esimees Pevkur ütlema;0.5089
palgakomponent suurendama ravijuht;0.5067
muutmine otsus kaheksas;0.5031
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
osakond juhataja Siiri;0.4932
mõjuma lisa tänavu;0.4927
kliinikum moodustama valdav;0.4891
võimalus vähendama palgakomponent;0.488
osapool rääkima haigekassa;0.486
arst liit kaheksas;0.485
kindlustuspoliitika osakond juhataja;0.4836
valitsemiskulutus vähendamine tekitama;0.4823
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
rahandusministeerium asekantsler Veiko;0.4798
huvitama avaldus esindaja;0.4797
valima suutma vähem;0.4788
kokkuvõte reede seitsmeteistkümnes;0.4784
eelarve vaatama 21;0.4783
tahtma arutama probleem;0.4772
seadus tulenev muudatus;0.4763
kasulik jätkama maks;0.4735
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
maksma soovija neljandik;0.4688
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
sammas kasulikum kõrgemapalgaline;0.4642
fraktsioon majandus rääkima;0.4637
muretsema pessimine eemaldama;0.4623
probleem vääriline Haapsalus;0.4615
teenus vahetama päev;0.4608
ööpäev haigekassa rahastamine;0.4597
lõpp avaldus soovima;0.4595
sammas pension elama;0.4579
aeg võtma kahtlus;0.4576
maksma väljakutse võimalus;0.4564
maks uus aasta;0.4562
elluviimiskulu vaatama suurem;0.4545
soovija neljandik sammas;0.454
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
tund maksma tund;0.4515
valimine programm Riina;0.4499
liit esitlema täna;0.4497
tööleping muudatus küsimus;0.4483
suurim haigla Põhja-Eesti;0.4468
tõsine suund tegelema;0.4458
väiksem saadikurühm küllalt;0.4457
peatamine tekitama küsimus;0.4422
eelnõu inimene jätkama;0.4421
Isamaa Res Publica;0.4404
kell kuu uudistetoimetus;0.4379
lükkama kaheksas mainima;0.4368
Tartu Ülikool kliinikum;0.4354
Fond tänavune koosmeel;0.4313
tõusma teadma regulatsioon;0.4289
tähendama sammas keskmine;0.4283
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
juuli kehtima töölepinguseadus;0.4205
raames korraldama 18;0.4187
keskmine palk tähendama;0.418
täna Euroopa Parlament;0.4141
nimetama ennetav tegevus;0.4139
liit juht Urmas;0.4126
Urmas Sule kahtlustama;0.4124
Tallinn abipaket foorum;0.4093
lisa süsteem taastuma;0.406
mees hüvitama kahjutasu;0.4054
nõukogu esimees Hanno;0.4018
avaldus esitamine tähtaeg;0.4008
planeeritud raha jõudma;0.3983
taastamine puudutama turg;0.3928
Rahvapartei fraktsioon Mart;0.3909
suurem tööpuudus Võrumaa;0.3906
summa programm väli;0.3902
nädal toimuma muinsuskaitsekonverents;0.3896
rahastamine täna samamoodi;0.3892
võimalik poliitiline kriis;0.3851
Publica Liit Euroopa;0.3832
tänane seis 58661;0.3813
pressiesindaja sõna toimuma;0.3811
tingimus loomulikult kasulikum;0.3743
kroon otsus tegemine;0.3728
kiiresti oluline samm;0.3707
hariduspoliitika ütlema Mart;0.3702
selgelt muudatus vaja;0.3675
korrektsus tegelema piirkond;0.3646
Urmas Sule rahul;0.3634
operatsioon õde leppima;0.362
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
andma SS patsient;0.3536
erisus puudutama radioloogia;0.3514
85 aasta valmima;0.3483
jätkama kaheprotsendiline sissemakse;0.3476
ütlema täna suurettevõtja;0.346
liider Sergei paga;0.3429
programm Riina Eentalu;0.3376
inimkeha asi säästma;0.3364
president Dmitri Medvedjev;0.3362
suhtlema otse maksuamet;0.3354
raha teadus arendustegevus;0.3349
nädal registreerima 2437;0.3341
kontohaldur võtma avaldus;0.3265
sõna vanastigi pillisaade;0.326
tõhusam vahend Euroopa;0.324
majandustõus vajalik stabiilne;0.3231
uus kuues vana;0.3196
hüvitama kahjutasu meelelahutus;0.3192
Princhers kahju suurus;0.3168
tuul nõrgenema veidi;0.3159
nädal protest Vene;0.3153
piraat otsus muutma;0.3119
anestesioloog kuuetunnine seitsmetunnine;0.31
erinev pill kasutama;0.31
regilaul teravalt sotsiaalkriitiline;0.3071
Jaanus Mutli keskenduma;0.3068
originaal muretsema süda;0.3049
Rõõm suurem nädal;0.3037
euro Eesti kriis;0.3015
uus Horrari kummardama;0.2955
inimene neli protsent;0.2922
täna linastuv verivärske;0.2917
17519 toimetaja Mall;0.2896
puhastaja jätkama välisuudis;0.2887
kohtualus kaasautoriõigus kaitstud;0.2885
jätma 50 miljon;0.2865
2012 aasta töötaja;0.2839
Colombia Princhers kahju;0.2818
üksus suurenemine Abhaasia;0.2817
Lõuna-Osseetia nimetama ennetav;0.2815
keskne register suhtlema;0.2812
skandaalsem skandaal haruldaselt;0.2805
usaldusväärsus suurendamine andma;0.2803
põllumajandus raha võtma;0.2773
vahendama Herald link;0.2772
Venemaa teatama suurendama;0.2772
ütlema Mart Laar;0.2736
arvama huvitav kuulama;0.2731
mai Gruusia algav;0.2703
püüde taastama suhe;0.2702
tegelikult uuesti jalg;0.2676
keskkond maa-amet viimane;0.2588
9000 inimene 90;0.2576
Fultz töö täna;0.2543
täna failivahetussait Aerotbei;0.2511
heakorrastustalg kontsert näitus;0.236
ühissõiduk sisekoristaja trammitee;0.2333
festival korraldaja Sten;0.2323
konflikt küla kori;0.2272
missioon Niil seisma;0.2269
kaitseminister andma õhujõud;0.2111
briti lavastaja Simon;0.2024
auhind Kolga koolilaps;0.1942
laulma Neljas kord;0.1937
aasta vang süüdistus;0.1793
surve Saksa politsei;0.1732
kasutama meetod jaapani;0.1653
Tian konflikt Kesto;0.162
säilima andmebaas teenus;0.1616
hiino meris liha;0.139
Itaalia zombie film;0.1231
infokandja vahistama isik;0.1141
Jaapan liituma Somaalia;0.0341
