keyphrase;score
hiljem raamatuke saksakeelne;0.7648
raamat esimene eestindus;0.7373
raamatuke saksakeelne pealkiri;0.7342
lasteraamat looja saksa;0.7336
ilmuma Saksamaa raamat;0.7286
eine raamat esmatrükk;0.7147
esimene eestindus kahupea;0.7014
esimene eestindaja sisuliselt;0.6941
trükisaks inglisekeelne väljaanne;0.687
stel eestikeelne väljaanne;0.6816
muutma tõlk eestipärane;0.6751
tõlge lisa sakslane;0.6694
värsisepe lastelemm raamat;0.6579
Eesti esimene tõlketegija;0.6545
eestikeelne väljaanne reklaamkuulutus;0.6531
lisa sakslane arvukalt;0.6526
raamat tõlge tegemine;0.6517
Saksamaa raamat lihtne;0.6492
tendor eestikeelne tõlge;0.6439
saksakeelne pealkiri trummel;0.6369
1923 aasta tõlk;0.6356
eestindus kahupea Kaarel;0.6323
Kaarli küllap Eesti;0.6319
ladina retoromaani Rootsi;0.63
raamat pealkiri keel;0.6273
päev rahvamees autor;0.6255
Karli raamat kink;0.6244
Peeter esimene eestindus;0.6238
Saksamaa ilmuma teos;0.6212
jõulud ilmuma Saksamaa;0.6135
trükis pseudonüüm Heinrich;0.6133
tõlge pärinema aasta;0.6089
autor surm Saksamaa;0.6065
kolumats tänane luuleruum;0.6026
vene keel autor;0.6025
satiiriline kirjutis käsiraamatuk;0.5956
pealkiri kolumats tänane;0.5947
1848 inglise vene;0.5881
nimi kasutama sakslane;0.5851
sünnilugu autor Heinrich;0.585
taani keel 1848;0.5849
toimetaja Pille-Riin Purje;0.5814
poisike jutustama Võruka;0.5802
esmatrükk kuskile autor;0.5787
teema ilukirjandus tõlkevald;0.5758
prantsuse ladina retoromaani;0.5741
Wilhelm Krimm sõnaraamat;0.5678
luuleruum kutsuma toimetaja;0.5676
taskumuusika kolumats Hoffmann;0.5657
klassika kuuluv teos;0.5646
aeg tõlge ingliskeelne;0.5605
Pääsuke katkend Heinrich;0.5587
helilooja Ekke raamatuke;0.5577
1848 avaldama satiiriline;0.5512
pseudonüüm Heinrich Kinder;0.5495
jõudma raamat ulatama;0.5479
raamat jõululaud panema;0.5477
Fer Tristlikkermenš rumal;0.5471
1845 aasta jõulud;0.5466
endor tendor eestikeelne;0.5413
ansambel viimane lugu;0.5413
Langwali Fer Tristlikkermenš;0.5406
õieti taipama literaat;0.5378
autor pseudonüüm tõlgitud;0.534
esimene nimetama vene;0.5337
keel ilmunud pilt;0.5316
Euroopa kodune kuulma;0.5314
populaarne alustama tõlge;0.5304
tõlkima nimi esimene;0.5295
vend Jakob Wilhelm;0.5291
trükikivi deegeež from;0.5279
jonnima Irinata nurinata;0.5276
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
originaal Struwelt Peeter;0.5199
uus keel ilmunud;0.5186
Hitler helilooja Ekke;0.5155
autor tahtmine kord;0.511
kirjastaja Karl Friedrich;0.5102
igihali raamat Rubelt;0.5062
kutsuma esile muinasjutuline;0.5054
käsi Villu Ludvig;0.505
lugu etendama Inglise;0.5037
alustama raamat rahvusvaheline;0.5037
esitama Sven Guntu;0.5033
keiserlik kapellmeister Andreas;0.5019
täis naerg üleraamat;0.5017
paigutama poliitstatiir Saksa;0.5015
aeg tuntuim lasteraamat;0.5007
tõlge ilmuma 40;0.4946
olemus kirjutama 1925;0.4941
aasta jõulud ilmuma;0.4921
Kaarel lugema Jaapanin;0.4912
keel autor surm;0.4906
looja saksa arst;0.4906
vene keiserlik kapellmeister;0.4895
sakslane nimi Peter;0.4868
Frankfurter Subel Peeter;0.4853
õhtu istuma kirjanduslik;0.4827
raamat ulatama naine;0.4827
valmistama omama kirjanduslik;0.4802
lugu koostama Piret;0.478
tõlkevald nakk suvi;0.4739
reis ütlema maailm;0.4698
1982 Andres Ehin;0.4675
atrovigegishist Metemfojad Zoeg;0.4659
etendama Inglise ansambel;0.465
Strubelkov Struwelkov koni;0.4529
nimi ütlema originaal;0.4523
Pille-Riin Purje 170000;0.4501
juut lendama lõpuks;0.4487
lausa 12 prantsuse;0.4484
Hoffmann 1875 aasta;0.4481
mõnusalt veinipudel Lööning;0.4474
reklaamkuulutus kirjanik August;0.4472
lumivalgek kuri võõrasema;0.4459
sasipea noor Johann;0.4425
eksemplar tänane vaba;0.4401
küttimine öö panema;0.4313
170000 aasta 1845;0.4294
hispaania keel viis;0.4289
ilmuma teos 188;0.428
endordendor tänaseni avama;0.4244
Piret Pääsuke helirežissöör;0.4203
Petter nimi 1848;0.4192
kunstipäraselt parandama kavatsus;0.4182
samm jakk Lauht;0.4181
eksemplar suurune esmatrükk;0.4055
saapanaarts vana Nicolás;0.4034
tõlge maailm vallutamine;0.4025
kirjanik August Kitzberg;0.4025
Göte Leipzig ülikool;0.4017
keksima laul lööma;0.4001
prints saade koostama;0.3994
istuma vorst Tagoogi;0.3956
kujutlus raske rahvuslik;0.3955
