keyphrase;score
Eesti Käsmus muinasajahuviline;0.8012
tööjõud Eesti Raadio;0.7965
üritus tooma Eesti;0.7882
Valgamaa Põhja-Eesti püsima;0.7862
Tallinn uus tootmisliin;0.7647
Põhja-Eesti püsima suur;0.7627
situatsioon jalg eesti;0.7613
jalg eesti muinasaeg;0.7602
kraad Valgamaa Põhja-Eesti;0.7592
eesti muinasaeg häbenema;0.7588
Eesti Raadio uudis;0.7536
tooma Eesti Käsmus;0.7384
realiseerimine Eesti kiika;0.7332
Eesti reservohvitseri võistkond;0.7229
eesti mängufilm hullumeelsus;0.7203
Valgamaa Eesti Raadio;0.7202
skulptor Eesti Taani;0.7137
reservohvitseri võistkond Tallinn;0.7037
Tartu Valgamaa Eesti;0.7013
mees filmima eesti;0.6892
retk võitma Eesti;0.6798
10 skulptor Eesti;0.6786
kraad Tartumaa Kärkna;0.6758
no seis Eesti;0.6714
täna Alatskivi gümnaasium;0.6667
filmima eesti mängufilm;0.662
Eesti kiika piir;0.6615
tsirkus kohtama Tallinn;0.6566
Tartumaa Kärtna uus;0.6565
Riina Eentalu skulptor;0.6562
toodang mõtlema Eesti;0.6493
Eesti Eesti turg;0.6452
toodang realiseerimine Eesti;0.6323
lossipreil täna Alatskivi;0.6315
Usplagnikoba Külli Tammik;0.6156
betoonitootja iko toor;0.5993
iko toor Tartumaa;0.5984
Eentalu skulptor nimesilt;0.5862
võistkond Tallinn loomaaed;0.5843
stuudio Kai Vare;0.5802
Raadio uudis Tartu;0.5772
täna algama Tallinn;0.5711
Eesti Taani Rootsi;0.5652
sajatama suisa keeletu;0.5642
ehitama betoneks Tallinn;0.5545
rääkima lähemalt Tartumaa;0.5542
kohtama Tallinn festival;0.5532
ütlema käsitöö selleaegne;0.5486
Eesti tootja hädas;0.5431
käima Riina Eentalu;0.5413
tore üritus Mati;0.5367
Vare tortumal Kärkna;0.5352
august stuudio Kai;0.5345
raames ekskursioon huviline;0.5298
skulptor töö külastaja;0.5228
silm hoidma janukovitš;0.5224
Pärnu üksik maaväepataljon;0.5196
Alatskivi vaataja pealkiri;0.5191
publik hindamine Alatskivi;0.5155
päev peakorraldaja Käsmu;0.5106
sõna toimuma Ukraina;0.5031
tütar meheleminek 1905;0.5031
Paavo Käsmus täna;0.5017
direktor Aarne Vaik;0.501
festival esinema Aleksander;0.501
ballisaal minut etendus;0.4992
Erna retk katkestama;0.4974
vana Nolken paruniproua;0.4959
minimalistlik skulptuur festival;0.4947
kevadjaht nimi poolskulptuur;0.4926
Mati Kaal organiseerima;0.4917
osa vabaõhuetendus küla;0.4881
Aleksander Liit Velo;0.4876
direktor Mati kaal;0.4813
kirdetuul neli 10;0.4801
Sergei Usplagnikoba Külli;0.4772
etendus hindama Mari-Liis;0.4772
viies august stuudio;0.4722
äärekivi kergkruusa ehitusplokk;0.4715
täna valitsusjuht Juri;0.4666
esima kujur festival;0.4649
Novikov inimene huvitama;0.4646
lugu meister ala;0.4643
Paavo tänavune Erna;0.4632
puhuma kirdetuul neli;0.4599
viikingipäev Käsmus külastama;0.4575
muinasaegne käsitöö korraldaja;0.457
juhataja Jüri Kruus;0.4554
aasta äärekivi poolaasta;0.4525
grupp parun Arved;0.4488
Toomas Käsmu ilm;0.4456
27 kraad Valgamaa;0.442
sõna viis festival;0.4417
Käsmu meremuuseum direktor;0.4359
Leedu täna hommik;0.4344
harjuma mõte riik;0.4306
esitaja harjutanud pikalt;0.4305
minut etendus hindama;0.429
kultuuriminister sõna üleskutse;0.4205
ihanorov valitsus tegevus;0.4203
tänav betoonitootja iko;0.4196
müüma aasta äärekivi;0.4177
Prantsusmaa Pärnu üksik;0.4146
tänane Päevakada kena;0.4107
neli 10 meeter;0.409
söögisaal Emmdee oti;0.4046
kamar Tauno Kangro;0.4031
külastaja pilk 25;0.3984
aasta etendus jääma;0.3967
sündmus Reet grupp;0.3966
kapten Meelis Rätsepa;0.3955
täna õhtu jõudma;0.3933
niukne käsitöösuund orientatsioon;0.3921
Janukovitš arutama täna;0.3917
Taani Rootsi Venemaa;0.3866
võtma kurv haarama;0.3845
tingimus 90 -te;0.382
inimene muretsema varustus;0.3808
gümnaasium õppiv Marilii;0.3789
Christensen Margarita kamar;0.3782
lõpp soetama Saksamaa;0.3751
hommik kujur pilk;0.3726
huviline külastama Nolcanite;0.3707
pealinn Beirutis kuulma;0.3702
välisminister Boris trassokinitas;0.3691
tekst arutama nädal;0.3688
arvama animalistlik kunst;0.3647
sõna püüdma Raul;0.3629
suur nõudlus Erna;0.3581
plaanima aasta näitus;0.3558
rääkima Vambola Paavo;0.3557
atraktiivsem pealtvaataja no;0.3555
kostüüm saal 100;0.3553
Saksamaa uus kivipress;0.3509
maksma tootmisliin IKodor;0.3492
meeter sekund soe;0.3491
kuu uudistetoimetus kokkuvõte;0.3467
Külli Tammik Simson;0.3453
traktorist ajalooline ruum;0.3444
tunne kevadjaht nimi;0.3438
soe 22 27;0.3428
töö siinsamas boks;0.3426
inimene lugu oskama;0.3419
soe üheksa 15;0.3412
Katia nimel USA;0.34
uus töökoht JÜRI;0.3396
kutsuma Kuubalane jõupingutus;0.3354
toetaja inimene muretsema;0.3353
plahvatus Tüüros linn;0.3334
riik tõmbuma normaalne;0.3329
vahetumine täna algama;0.3286
jääma video võtma;0.3274
kuupmeeter olenevalt toode;0.3272
tootmisliin käima kolm;0.325
põletamine noor preili;0.324
kõlav gooti muinasaeg;0.3197
edastatud pöördumine lubama;0.3116
demokraatia Katia nimel;0.3091
lisa Zidane kogunema;0.3082
töö asuma viimane;0.305
Türgi väliskaubandusminister sõna;0.2998
välisvõistkond üheksas koht;0.2994
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
sõna resolutsioon otseselt;0.2921
põgenik lõuna Iisrael;0.2858
omavalitsus esimene istung;0.2844
uus peaminister Viktor;0.2843
avama kell 12;0.2838
inimene paraku elu;0.2822
lamp panema inimene;0.2817
näiteks kootma kõlav;0.281
lähtuma töötaja professionaalne;0.2786
soomussärk kaks erinev;0.2783
viis kuus vaba;0.2783
lõimumine Euroopa Liit;0.2765
vajalik struktuur muutus;0.2758
25 august loomaaed;0.2746
20 miljon kroon;0.2728
Hermine Keller Vital;0.2687
nafta teatama Türgi;0.262
koster operatsioon sisemine;0.2589
soovitama minister kaadripuhastus;0.2572
ümberringi ehitama konkurent;0.2497
müür relvavõitlus demonstratsioon;0.2471
julgeolekunõukogu Ottama ilm;0.2437
vend Raul kaster;0.2432
jälgima talurahvaetendus aasta;0.2428
kiitma CNN korrespondent;0.2399
Cavara bensiinijaam teatama;0.2363
raadio telekanal edastatud;0.2332
noor preili tantsima;0.2327
soovitama elanik lahkuma;0.2285
puudus ähvardama haigla;0.2124
pank pesema vesi;0.211
leopard töö asuma;0.2078
ütlema 10 pank;0.2071
uus vaherahu resolutsioon;0.1622
sitkus suurepärane stressitaluvus;0.1589
jätkama rünnak Liibanon;0.1492
