keyphrase;score
interpreet solist Tallinn;0.7197
õpetama Tallinn konservatoorium;0.7071
pedagoog Tallinn muusikakeskkool;0.697
aasta pedagoog Tallinn;0.6808
Tallinn konservatoorium samaaegselt;0.6503
lõpetama Tallinn muusikakeskkool;0.6497
Gerretz aktiivsem interpreet;0.6384
Tallinn muusikakeskkool 1961;0.6363
solist Tallinn trio;0.6273
mängima Jüri Gerretz;0.6255
Jüri Gerretz orkester;0.6241
Tallinn õpilane kammerorkester;0.6227
Jüri Gerretz aktiivsem;0.6147
solist Merrit Gerretz;0.6134
Tallinn muusikakeskkool 72;0.6105
Gerretz dirigendipult ühesõnaga;0.6097
juhatama Jüri Gerretz;0.605
Tull Jüri Gerretz;0.5964
Kuopio õpetama Tallinn;0.5956
aktiivsem interpreet solist;0.5919
eile Jüri Gerretz;0.5885
õpilane Tallinn õpilane;0.5836
Tallinn töö õieti;0.5668
Tallinn trio koosseis;0.5643
maailm interpreet Gerretz;0.5622
meenutus lõpetama Tallinn;0.5573
divertisment F-duur Tallinn;0.5472
õppejõud viiul erialane;0.5366
Eduard Tubina kontsert;0.5308
dirigent õpilane õpilane;0.5256
esinema Soome õpilane;0.522
huvitama solistikarjäär tegelikult;0.521
juhtum aldirühm kontsertmeister;0.5201
tšellorühm kontsertmeister Saksamaa;0.5159
kammerorkester juhatama Jüri;0.5141
tegutsema solist tase;0.5115
mängimine aasta helilooja;0.508
Tartu kontsert inimene;0.5077
töö ütlema konservatoorium;0.5066
eesti interpreet eriti;0.5066
eriti viiulimängija Moskva;0.5015
Harblaibur korter Tallinn;0.4958
katsumus Eestimaa mängima;0.4941
tegelema kontsert vene;0.4934
kammerorkester Paul Mägi;0.488
korter Tallinn töö;0.4871
viis aasta interpreet;0.48
Gerretz viiekümnene tava;0.4763
Soome muusikaharidus kõrgelt;0.475
keelpillimängija lõpetama konservatoorium;0.4744
Soome Eesti soolokontsert;0.4726
aasta kõrgharidus keelpillimängija;0.4719
õpilane õpilane Mozart;0.4701
solist kord kindlasti;0.4699
Tseedursonaat 20 aasta;0.4659
Gerretz arvama reaalne;0.458
tänini konservatoorium eile;0.4512
kammerorkester liige üheksas;0.4494
Karzzove rahvas publik;0.4472
viimane aeg dirigent;0.447
pedagoog kapellmeister Irib;0.4463
õppimine lõpetama orkester;0.4459
konservatoorium ütlema noor;0.443
töö mõtlema keelpillimängija;0.4404
kontsert sinine eesti;0.4403
kutseline keelpillikvartet D;0.4379
muusika mekk rääkima;0.4374
ettevõtmine Tõnu Kaljuste;0.4363
kunstiline juht pedagoog;0.4356
suvekursus Soome loominguline;0.435
määr eesti interprojekt;0.4336
kapellmeister teos sünd;0.427
pedagoog interpreet viimane;0.4266
esimene nii-öelda Saksamaakontsert;0.4246
Paul Mägi juhatus;0.4227
sündima sündima dirigent;0.4163
kammermuusika kooslus huvitama;0.4152
kuu aeg tšellorühm;0.4115
muusikakeskkool 1961 aasta;0.4106
kontsert 10 täna;0.4063
dirigenditöö aasta lisama;0.4057
Adaadio Eduard Tubina;0.4026
kasvatama professionaalne dirigent;0.3997
aasta Kuopio õpetama;0.3985
muusika interpreteerimine mõte;0.3985
jääma kaks õppejõud;0.3968
Es-duur solist Merrit;0.3965
koht kena interpreet;0.3954
muusik koostöö pakkumine;0.3953
ütlema Kalle Randalu;0.3944
konservatoorium Kalina paar;0.3941
leidma sponsor lätlane;0.3929
rääkima Kammerorkester sponsorlus;0.3927
muusik sõber kindlasti;0.3907
Lahti kolm kontsert;0.3865
kaasa tõeline kapellmeister;0.3839
Moskva konservatoorium unisus;0.3817
koorilaulmine kaugeltki noor;0.381
pakkuv mängima õpilane;0.3806
mark nii-öelda vene;0.38
programm hoopiski Karzzove;0.3755
Tseedu miss esitus;0.375
muusik kerge õppima;0.3726
asi isetegevuslik koorilaulmine;0.3714
rääkima täna rahvas;0.3625
rääkima pikalt põhjalikult;0.3616
moodne kõlama esimene;0.3616
nonii näiteks Läti;0.3605
tähtsam esinemine ilmselt;0.3587
kontsert käima ausalt;0.3582
allegro Jaan Räätsa;0.3579
konservatoorium samaaegselt koormus;0.3573
kuulma televisioon Tartu;0.3561
Venemaa reis Mont;0.3487
kuulama kolmas osa;0.3486
mõtlema 10 aasta;0.3483
Tseet plaat Karlsruhe;0.3382
lõviosa aeg 90;0.3364
jätkama moodne kõlama;0.3355
Nadal kuulama kolmas;0.3322
Timolta Johann Christian;0.3319
jääma Aleksei helistama;0.3318
17 aasta kõrgharidus;0.3314
Asmik Matsava 1966;0.3314
vanasti ütlema elukutse;0.3281
seltskond armastama klassikaline;0.3262
ühiskondlikult aktiivne inimene;0.3256
Arvo Leibur esinema;0.3203
20 aasta mängima;0.3166
Austria käima suvekursus;0.3153
saatma ütlema Austria;0.3126
loominguline mõte pealegi;0.3115
Moskva koolitus aeg;0.3089
miss esitus Jyvaskyla;0.3085
lootma kultuuriministeerium reageerima;0.3074
aeg veetma soometöö;0.3072
maailm parim konservatoorium;0.3061
kaks nädal rääkima;0.3034
osa andant divertisment;0.3032
kasuv kursus organiseerima;0.3012
vähem tegelema kontsert;0.2981
aasta mööduma kooslus;0.2974
Saksamaa töö kuu;0.295
pääsema käima toetaja;0.2936
rühmas õppima Ameerika;0.2898
liige üheksas 10;0.2893
145 rubla muusika;0.289
viis 10 minut;0.2858
mees õige aeg;0.2849
vähem eestlane kaasaegne;0.2822
šveitsi turismimatas huvitav;0.2813
kolm lõpetaja lõpetama;0.2782
keelpillikvartet D kaua;0.278
aasta aspirantuur aasta;0.273
meeldiv tõdema Tõnu;0.2725
jõudma populaarsem meelitama;0.2708
pedagoogitöö varem teadma;0.267
tütarlaps möödunud aasta;0.2664
laps viiul klaver;0.2625
uus kontakt uus;0.2622
kolm töötisment õppima;0.2606
mõõtma mõõdupuu aru;0.2571
vanadus esimene tunnus;0.2541
tegelikult kolm aasta;0.2502
võistlus väga-väga hästi;0.2489
algus suur raskus;0.2468
bussijuht maailm lausa;0.2415
tähendama vabariik jääma;0.2402
esimene osa andant;0.2398
Itaalia riik dialemma;0.2373
enamus õpilane linn;0.2349
aasta leping Jaber;0.2342
professionaalne tase sobima;0.2339
kuus 17 kord;0.2316
koostöö tahtma jälle;0.2225
-st aprill plaan;0.2213
nõukogu liit 20;0.2212
organiseerima ainuke perspektiiv;0.219
üürimine tähendama proovima;0.2174
näiteks pakutud pikaajaline;0.2105
välisriik käima Hispaania;0.1975
jääma elama raskem;0.1957
seitseteist väike klassiruum;0.1917
