keyphrase;score
aasta paan kuulaja;0.6459
ettekujutus aeg küllaltki;0.6428
ajaviide huvi pakkuma;0.6421
isik nägema aeg;0.6233
ajal kuluma mari;0.6152
aasta ettekujutus aeg;0.6148
päev osutuma kaugeltki;0.6135
aasta mõttetegevus kvintessents;0.6087
kees tänapäev ütlema;0.6075
vastak vanem elama;0.5996
sattuma kirjandus võib-olla;0.5973
lootma viimane aasta;0.5964
Naan kirjutama elu;0.5915
imestama kaebama andma;0.5913
hetk elu nii-öelda;0.5885
lähedane töö eisaas;0.5863
uudishimu veenb möödunud;0.5861
rääkima sobiv Joos;0.5841
staap jutustus ladusalt;0.5806
suurem huvi hiljem;0.58
oskama eriti võtma;0.579
korrespondentliige hämmastama tähendama;0.5787
andma maailm hilisem;0.5718
teatmekirjandus aeg lugu;0.5708
võimalus küsitlema kuulama;0.569
vedama kujutama jätkuma;0.5644
pööre teados eluaeg;0.5637
varasem intervjuu lugema;0.5627
lugema sündima Vaikne;0.5618
näiteks arvama varem;0.5602
naiperlik lause aasta;0.559
saabuma seitsmeteistkümnes mai;0.5548
ettenägelik paber valmis;0.5538
aasta seis kateeder;0.5523
aeg laskma ütlema;0.5518
meeleheitlikult tükk aeg;0.5515
mõtlema järk-järgult täpselt;0.5495
Naan kirjutama 1964;0.5491
direktor Gustav Naan;0.5465
maik kvalifitseeritud nii-öelda;0.5458
algus lugema ajaviide;0.5457
ütlema mete Gustav;0.5426
tutvaminaal isa nimepidi;0.5412
aeg täitma võõras;0.5409
pidevalt Ani õppima;0.5408
viimane Kohken elu;0.5399
põlvkond elu mõtlemine;0.5398
kuulama ots lõpp;0.5377
põhjalikult ülejäänud elu;0.5367
kirjapanek mäletama koht;0.5366
kiri panema selguma;0.5361
41 aasta paan;0.5356
arutama jälle juhtuma;0.5336
saade tänulik võimalus;0.5315
pidevalt lugema isa;0.531
küsitlema kuulama 60;0.5302
vana-ema võimalus näitama;0.5265
aeg tahtma kangesti;0.524
tahtma puudutama küsimus;0.5234
ülikool kunstiakadeemia üliõpilane;0.523
hurra psühholoogiliselt huvitav;0.5223
tahtmine võimalikult teadma;0.5216
süüdlane kuskilt varsti;0.5215
tükk aeg otsima;0.5209
optimist lootma viimane;0.5163
mees kindralstaap ettenägelik;0.5147
asjaarmastaja otsima idee;0.5133
andma mainimisväärne memuaarkirjandus;0.5128
69 aasta sündima;0.5127
natukene lükkama tähendama;0.5122
kolm põlvkond vähe-haaval;0.5107
huvitama hüpotees sünd;0.5104
aasta vana jääma;0.5068
elulaad teadlane kirjutama;0.5062
kirjatöö rõhutama ütlemine;0.5048
kuu aeg laskma;0.5043
Ajaloo Instituut direktor;0.5024
lõpuklass tore komsomoli;0.5017
lapsepõlv mööduma suurem;0.5013
esimene aasta lähem;0.4999
vabatahtlikult ettenähtama täpselt;0.499
tähendama küla hiljem;0.4982
teadma maamõõtja nähtavasti;0.4978
direktor ühesõnaga 50;0.4964
väga-väga hilja arutama;0.4958
tõusma püsti kuulne;0.4956
Naan naiivne suur;0.4946
Engels kirjavahetus kuu;0.4887
jätma sügav mulje;0.4865
ütlema katse Kingissepp;0.4838
uskuma algus vahepealne;0.4808
kirjutamata memuaare õpetlikum;0.479
algus tekkima kahtlus;0.4784
Heta esmakordselt tõsiselt;0.473
põhjalikult lahti tänapäev;0.4729
tookord maakond haarama;0.4725
andmed päev saabuma;0.472
oluline asi jätma;0.4699
Ene andma sünnikoht;0.4691
sont Heta esmakordselt;0.4689
jagama vanem kursus;0.4683
võimalus näitama professionaal;0.4681
kardin tähendama huvitama;0.4679
seis kateeder juhataja;0.4663
lemmik laps nii-öelda;0.4657
isa tegemine vähegi;0.4655
aasta aasta 65;0.4649
kirjutama 1964 aasta;0.4639
nimelt lause keskaeg;0.4616
isik tuba päev;0.4593
õpetlikum ots Maa;0.4564
laht ütlema 40;0.4536
näiteks 100 aasta;0.453
pakkuma ahins Heegel;0.4529
jääma võib-olla illusioon;0.4518
nii-öelda daam nõmme;0.4506
ots Maa tõsine;0.4497
meel jälle Snaiper;0.4496
käima lamama rahulikult;0.4495
vaieldamatult esimene nähtavasti;0.4475
aeg nii-öelda astronoomia;0.4459
koni mituma kord;0.4456
nimekiri rahuaeg juht;0.4445
istuma laud kiri;0.444
hea mälestus äärmiselt;0.4425
suur asi mõte;0.4393
õnnestuma elu praktiliselt;0.4352
surm nii-öelda komandeering;0.4344
lastud kuuline vaevalt;0.4338
tähendama asjaarmastaja otsima;0.4328
äranägemine nimi panema;0.4294
organisaator tarkool nimi;0.4282
kuidagimoodi uskuma enamik;0.4256
kõne 39 -st;0.4255
nädal Meskane tunne;0.4228
lõputunnistus tunnistaja kuldraam;0.4206
1001 artikkel piisama;0.4203
õieti professionaalne mõtlemine;0.4183
lause lõpp ütlema;0.4151
suurenema ütlema trump;0.415
sealjuures suur entusiasm;0.4119
vaevalt hüpotees 10;0.4112
arutama ilm ilus;0.411
universum hüpotees kõne;0.4071
ilus pühapäev võtma;0.406
kool näiteks kuulma;0.4047
võib-olla Marx Engels;0.4033
laps nii-öelda hukkumine;0.4015
teadvus aru võimalik;0.4
lõpetamine kool vaieldamatult;0.3965
maalima õige lühike;0.3946
jätma õppejõud professor;0.3923
saavutama pidevalt Ani;0.3847
ettevalmistus käima konspiratiiv;0.3841
asi armastuslik mõtlemine;0.3825
aeg eksam medal;0.3785
ajalugu oluliselt uus;0.3753
vaatama hiljem sõjastatistika;0.3745
fašis kõne 39;0.3737
suund kavatsus kosmov;0.3729
nimi Kim järelikultaly;0.3728
vestoma füüsikaõpetaja ukrainlane;0.3631
kord nädal pidevalt;0.3589
küla moodi Linda;0.3586
täitma võõras linn;0.3563
viies seitsmes klass;0.35
asi Ellosioon tore;0.3496
kaebama andma oskama;0.3494
sugugi vaja kirjutama;0.3484
sekretär kallas näiteks;0.3478
huvitav lahing mees;0.3463
dramaatiline nimi paremini;0.339
haigla ilm Advokaat;0.3305
kvalifitseeritud nii-öelda Laado;0.3259
viis vabastama sisseastumiseksam;0.325
