keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
Orvik uurimistöödejuhataja projektijuht;0.7003
Kaarel Orvik keskkonnaministeerium;0.6721
geoloogia instituut inseneribüroo;0.6201
ülelaud Kaarel Orvik;0.6169
lastan loodusekaitsja geoloog;0.6037
Eesti raadio punane;0.5673
sõitnud uurimistöö Kosoonustaja;0.5652
uurimistöödejuhataja projektijuht omama;0.5594
siiamaani eesti teadlane;0.5536
kohalik teadlane valmis;0.5526
meeter ohujoon tänapäev;0.5469
instituut inseneribüroo Merin;0.5418
Jon Eesti piirkond;0.5383
Orvik prognoos paber;0.5382
juhatama teadlane rannauurija;0.537
uurija mõõdulatt tõstma;0.5283
käima Eesti külastaja;0.5205
vesi jääma Eesti;0.5199
keskkonnaministeerium nõunik Veljo;0.5194
Narva-Jõesuu lääneserv ehitama;0.5073
koht lastan loodusekaitsja;0.5046
nägema koostöö insener;0.5043
piirkond teadlane tähelepanu;0.5032
jahisadamapaber tegemine kohapeal;0.5003
omama ökoloogiline ekspertiis;0.4995
varsti rääkima Eesti;0.4973
polder pumbajaam projekteerima;0.4966
aeg esindaja keskkonnakaitsemees;0.4947
rand seisukord tegemine;0.486
planeerija asi nägema;0.4852
tähendama lähenemisviis Mandri-Eesti;0.4828
otsene maa sillapealine;0.4816
raadio punane stuudio;0.4814
ehitama loodus juht;0.4765
vesi jaa-jaa nägema;0.476
Rein Rein lisaarv;0.4752
häädemeestetagune Tallinn-Riia maantee;0.4751
paadiehitaja mulje uus;0.4721
laid vaatama Matsalu;0.4696
koht tulevikuehitus Jakas;0.4651
nihkuma Kärdla suunas;0.4627
Rannik keskkond ministeerium;0.4614
rand uurimine komisjon;0.4602
aasta teadma klimatoloog;0.4601
Mandri-Eesti 100 meeter;0.4595
istuma rääkima sadamapiirkond;0.4595
Soome keskkonnaministeerium korraldatud;0.4583
pumbajaam projekteerima maastikuarhitektuur;0.4553
Veljo Rannik keskkond;0.4509
silm väike Eesti;0.4479
ehitama Se Pirita;0.4476
ametnik maa pinnakerkimine;0.4468
asustama Pärnu üldse;0.4452
suvila ümbrus vaatama;0.4435
inimene mingine ehitus;0.4413
asjatundja kõnelema materjal;0.4385
nägema linn Rein;0.4372
ütlema ehitaja juhtima;0.4371
nõunik Veljo Rannik;0.435
aeg maakera areng;0.4348
