keyphrase;score
kuum kuuekümnes ansambel;0.7079
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
kuum kuuekümnes kuulmine;0.6586
käinud naine ansambel;0.6563
ansambel Ameerika lööma;0.6531
biitmuusika saavutama ennenägematu;0.6504
ütlema ansambel The;0.642
muusikasaade toimetus kuum;0.64
palavik kontsert jääma;0.6216
kord kuulma biitla;0.6214
käima Ameerika esinema;0.617
vahendus Miil maania;0.6149
võidukäik biitel laul;0.6057
kontsert jääma ajaleht;0.6025
oktoober biitlitemaania jõudma;0.5982
ansambel peidus jõudma;0.5979
ükskord lõppema 1967;0.5969
tund jällegi Vello;0.5967
raadio muusikasaade toimetus;0.5955
kontsert surematu repliik;0.5885
rokkmuusik tollal suhteliselt;0.5883
arvama vihik varsti;0.587
ettevalmistatud hüsteeria Lauls;0.586
Parro ütlema päev;0.5856
Vills jätkama aeg;0.5855
aeg võidukäik biitel;0.5832
esinemine Mandri-Euroopas mängima;0.5821
nägema kuulus suur;0.5817
jõudma ansambel esimene;0.5814
sylams juhtima singel;0.5747
lihtsalt vajama massihüsteeria;0.57
tunglema hullunud fänn;0.5679
lihtsalt täis Pihlmaania;0.5662
lausa võimatu aasta;0.566
tegelema muusikaline tehniline;0.5646
aasta lennuväli stseen;0.5638
muusika riigiline vaidlema;0.5637
paugupealt popmuusikabänd hankima;0.5637
suutma rahvas vaos;0.5613
aasta hitt uudis;0.5612
Elvis toime aeg;0.5593
täis oog ringreis;0.5579
turne enneolematu esimene;0.5579
plaat Ameerika paar;0.556
ennenägematu mõõde lähemalt;0.5531
Mahler maa laul;0.5444
saade ähvardama laul;0.5437
vastavalt jaotass ansambel;0.5425
kaks esinemine kuulus;0.5424
osalema aasta suurim;0.5392
kutsuma London esinema;0.535
tahtma nägema kuulus;0.5333
vallutama uus sensatsioon;0.5285
eriti edukas esinemine;0.5283
suurim showl nimi;0.5255
Euroopa viima menu;0.5252
McCartney meloodika fantastiline;0.5242
osa Inglismaaelukäik New;0.5234
Linnat rääkima laulma;0.5213
jõudma tipp maa;0.5205
fänn kuulma biitlane;0.5193
ajal piirama lava;0.5191
kolm aasta maailm;0.5148
sõitma kuulama sünnipäevaking;0.5147
hääl aeg kandma;0.5137
biitlane viies singel;0.5082
ettetellimus rekord senine;0.5053
lõhki liverpool ansambel;0.5049
aeg toimuma Liverpool;0.5043
aasta 1963 massipsühhoos;0.5041
toimuma salliman show;0.4992
Musica Express ringküsitlus;0.4974
žürii aeg parim;0.4935
toetama aasta biilne;0.4875
kord kallim viibima;0.4863
kuumus muutuma tõepoolest;0.4833
kostma lakkamatu kisa;0.4825
romaan elama asuma;0.4824
tahtma suurem Elvi;0.4801
saatma juhtkoht Sallivana;0.4796
aasta Prinste Vals;0.4766
valmis edu varem;0.4752
maailm paluma saatma;0.4751
Over Beethoven Ameerika;0.475
elama asuma Plaza;0.4741
linn Vello Salumets;0.4734
