keyphrase;score
tütar aeg Katariina;0.8188
Katariina hernes Katariina;0.777
järjelugu Katariina hernes;0.7701
raamat Katariina hernes;0.7531
Katariina hernes kirjutama;0.7512
hernes Katariina üheksaaastane;0.7496
osa järjelugu Katariina;0.7477
aeg Katariina kurb;0.7422
äge raamat Katariina;0.7293
Katariina kurb arvama;0.715
Katariina üheksaaastane tüdruk;0.6934
Katariina hernes autor;0.6698
naisehääl mar peen;0.6425
ronima ema kohalolu;0.639
hunt ema saabuma;0.6346
Hinrik lugema Eva;0.6299
jõudma ema koos-olek;0.6263
Hinrik esitama Eva;0.606
tüdruk isa kolima;0.6055
istuma tormama daam;0.605
lagedale seesamalokk proua;0.5969
silmitsema pikalt naine;0.5963
Eva Koldits kuulma;0.5961
omasoodu lokk naisterahvas;0.5856
oode lööma ema;0.5779
neli istuma ema;0.5778
aeg ema noogutama;0.5758
ema koos-olek kodu;0.5722
daam sosista käsi-vars;0.569
lokk naisterahvas väljuma;0.5678
ema saabuma kell;0.5671
tore õhtupoolik ema;0.563
tormama daam sosista;0.5627
daam tõttama minek;0.562
istuma ema ootama;0.5614
hea Anna Robert;0.5559
teater jõudma ema;0.5558
pealegi arvama tüdruk;0.5513
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
ema käsi Valmis;0.5439
kevad kodu ema;0.5438
natuke vinnama Mihkja;0.5436
esitama Eva Koldits;0.5354
hernes kirjutama Kadri;0.5354
mõtlema mõnus õhtu;0.5322
redel jääma kõlkuma;0.53
ema silm jätkuvalt;0.5272
väljuma nägema poiss;0.5254
ema noogutama vastama;0.5248
hõivama tütar aeg;0.5221
pikalt naine eemalduma;0.5221
kell neli emme;0.5215
uuesti Helen kuulma;0.5207
Koldits kuulma osa;0.5206
hiibama põnev ütlema;0.5206
astuma aken ema;0.518
kättesaamine päev mõnus;0.5177
jälle teadma ronima;0.5164
täitsa hea Anna;0.5112
aeg Kind lippama;0.5099
ronija näima olukord;0.5019
ronima poiss samm;0.5017
katus poiss ronima;0.4957
olukord nautima aeg;0.4924
ema istuma endiselt;0.4911
otsima aeg Kind;0.4897
tüdruk kõrgus turnima;0.4897
Helen kuulma Milano;0.4894
naelutama jääma pealtvaataja;0.486
vaatama mossitamine eriline;0.4804
ema park kiirustama;0.4796
neli emme andma;0.4792
katma teadma asi;0.4763
mar peen nurk;0.4754
katma võtma tänane;0.4729
rääkima naer lõkerdama;0.4683
mõtlema Pois saatma;0.4662
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
lippama kohvik ema;0.4608
Kadri Hinrik lugema;0.4589
ema ootama näljane;0.4577
kiire kiire daam;0.4566
korrus teadma rääkima;0.4557
põrmugi keeruline iseasi;0.4513
noogutama vastama parasjagu;0.4508
korraks kinni vaatama;0.4505
äge kindel aeg;0.4457
ema töö hõivama;0.4448
pesema mõtlema mõnus;0.443
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
järjekord laut pääsema;0.4411
musi kiirustama esik;0.441
samm samm vaatama;0.4397
istuma kostma eemalt;0.4396
ronima jääma viimane;0.4369
sõna lahkuma trepi-koda;0.4366
kell kodu jõudma;0.4365
pannkook ema võtma;0.4362
kiirustama äge raamat;0.4349
õnn aru kindlasti;0.4342
päev mõnus Kulla;0.4323
pakkima vahva tähistama;0.4299
vahtima aken minuvanune;0.4289
tahtma kindlasti hästi;0.4254
kobima voodi Peeter;0.4189
emme andma nina;0.4186
Anna Robert jalgratas;0.4162
kõne lõppema kell;0.4143
aeg suur silm;0.4139
Peeter Paan vaatama;0.4131
mõtlema jälle teadma;0.4117
higine jääma meister;0.4116
meister ronijal del;0.4104
ronima esmalt pink;0.41
aasta oode tund;0.4077
teekond jätkuma võib-olla;0.4076
jaksama katus saavutus;0.4057
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
täiskasvanud inimene kiitma;0.3986
turnima kodu kuduma;0.3966
sekund pingutus lõpuks;0.3964
tunnistus täitsa hea;0.3942
ootama näljane hunt;0.39
poiss samm samm;0.3895
silm tänane kõhn;0.388
peatuma puhkamine viimaks;0.388
vaatama uskuma kolmas;0.3843
vigursõit kukkuma Käämarrask;0.3826
minek selg lemmik;0.3803
lõpp suvevaheaeg algus;0.3791
ükskõikne pilk ärevus;0.3734
käsi-vars tõmbama püsti;0.3727
rahvas laud uks;0.3698
tahtma hõissama plaksutama;0.3696
edasi-tagasi sagiv inimene;0.3683
sõrm pulk kinni;0.3665
tänane õhtupoolik töö;0.3651
rääkima rumalus pesema;0.3623
märkama kell ohkama;0.3613
sööma kodu lahkuma;0.361
jäätisekokteil pannkook ema;0.3587
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
pikk aeg tõotama;0.3566
saabuma kell viis;0.3562
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
sooritus tõusma laud;0.3495
otse silm sosistama;0.3471
ämblikmees esimene kaks;0.3444
aeg Kotokin Mussita;0.3435
põnev ütlema ronimine;0.3432
peopesi masseerima istuma;0.3404
esimene september õhtu;0.3394
poiss pink istuma;0.3394
jälgima poiss edusamm;0.3386
panema maitse käima;0.3386
korrus ludinal kolmas;0.3385
maitse käima kool;0.3378
tunnistus kättesaamine päev;0.3364
teadma asi kasvama;0.3358
teema päevakord sõna;0.3355
järgnema sõnakuulelikult järsku;0.3338
julge maja viiekorruseline;0.3327
ekraan ronija näima;0.3321
jääma kõlkuma jalg;0.3291
algus äge kindel;0.3255
asi puudutama redel;0.3254
peen nurk jooksma;0.3252
aeglasemalt ületama neljas;0.3179
käsi Valmis üheksa;0.312
tellima spagett tahtma;0.3045
iseasi kõrgele julge;0.3034
kuduma tantsutrenn käima;0.2996
tomatikaste sibul panema;0.2812
ärevus higine jääma;0.2779
surutud piiluma võimalikult;0.2735
neljas korrus poiss;0.2715
lemmik T-särk teksas;0.2712
vaateplatvorm vinge seikluspark;0.2708
põlv kiiduväärt sooritus;0.2659
Milano konverents nädal;0.2647
kindlasti hästi suur;0.2581
hingama tahtma jooksma;0.252
töö kohutavalt tegemine;0.2469
rääkima rekord jälgima;0.2395
puudutama redel õunapu;0.2389
tänav käima liiklus;0.2356
istuma endiselt arvuti;0.2205
jalgratas vigursõit kukkuma;0.2165
telefon helisema uuesti;0.2049
pikk WC järjekord;0.1969
kliimasoojenemine teema päevakord;0.1892
tuletõrjer hiibama põnev;0.1726
parem käsi puhas;0.1468
vesi porgandisalat dieet;0.1117
