keyphrase;score
klassikaraadio kuulaja eeter;0.6604
sobivus etendus tõenäoliselt;0.6335
etendus teistmoodi eelistama;0.6329
etendus perfomance etteaste;0.6258
rääkima Tartu elav;0.6257
rahvas etendus võib-olla;0.6226
võib-olla mood performans;0.6222
mõnus lavastuslik varem;0.6209
sadamateater võib-olla mood;0.6114
taas Tartu kultuurielu;0.6087
teema mood taas;0.6012
muutma Faimons tants;0.5986
mõtlema motterfom tantsukoht;0.5983
kaasama Tartu etendus;0.5962
formandustantsus käima arvama;0.5886
mõtlema publik mahtuma;0.5853
tants tänavu kolmas;0.5848
tänavune mood performance;0.584
etendus nimi mood;0.5817
täna moeetendus mood;0.5806
teatritaust kollektsioon tekkima;0.5633
Riia sellinne moeetendus;0.5595
tants kujunema Tatu;0.559
Eesti publik näitama;0.5582
mõtlema liikuma Tartu;0.557
tunduma etendus tunduma;0.5568
ruum andma etendus;0.5563
jällegi saal vaataja;0.5535
proovima uuesti etendus;0.5521
etendus kindlasti liikuma;0.5516
võimenduma tantsukava mõjutama;0.5489
ütlema moeshow muusika;0.5463
stuudio mood performans;0.5377
perfomance tants muusikaline;0.5351
kuulama tänane muusika;0.5345
muusikaline etteaste ruum;0.534
võib-olla minifestivali formaat;0.5335
Tartu kutsehariduskeskus tudeng;0.5325
stuudio lähistel Võru;0.5311
Lõuna-Eesti püsivam moeetendus;0.5294
mõte kuulma lavastaja;0.5274
etendus tõenäoliselt hea;0.5266
tunduma aeg tooma;0.5255
uus teater seen;0.5251
tantsukoht tudeng initsiatiiv;0.5248
etendus arusaaja salliv;0.5248
kindlasti publik huvitavam;0.5224
Faimons tants lootma;0.5222
mõnusasti mõtlema motterfom;0.5214
Tallinn vinge ehe;0.5183
kultuurielu saade sallima;0.5173
mootor tants külalisesineja;0.5161
valimine etendus sõnum;0.5129
kutse käima etendus;0.5127
tihti kuulama tänane;0.5124
kujunema Tatu tähtsam;0.5118
lõpuks lava jõudma;0.5112
aasta nägema huvitav;0.5094
esineja välismaa näiteks;0.5086
aasta teema kehakeel;0.5078
kindlasti Tartu arvama;0.5076
etendus tegija jääma;0.507
saal ruum kogemus;0.5041
sõitma songleerima ootamatus;0.5038
Katrin Pärn teatritaust;0.5035
tavapublik võib-olla jääma;0.499
lavastaja soovitama muusikapala;0.4974
Eesti kohalik artist;0.4971
tahtma külaline konkurss;0.4952
performans tantsukorraldaja Kristina;0.4947
erinev koht tavapublik;0.4944
publik mahtuma hea;0.4936
stuudio laskma arvestama;0.493
planeerima etendus osa;0.4926
võib-olla toores renoveerima;0.4894
Mult multietendus vinge;0.4882
ettevõtmine sattuma juubeliaasta;0.488
kaminik kuulama võimalik;0.4853
performance osa kestma;0.4841
kandma päev õmblus;0.4806
kollektsioon mõte kuulma;0.4799
striinu pungitseeaa kutse;0.479
toon paluma õppeülesanne;0.4776
diskussioon mõttearendus suund;0.4771
tulevik mood performance;0.475
