keyphrase;score
stereoraadio kell 21;0.7012
Tallinn stereoraadio kell;0.6582
esmaspäev Tallinn lõppema;0.6368
hommikune arv Tallinn;0.6202
intervjuu nädalalõpusaade stereofooniline;0.6193
nädal teisipäev kell;0.61
kuulama lõppev nädal;0.6004
reede Estonia kontserdisaal;0.5959
lühiuudis nädal sündmus;0.5849
erinev etendus Tallinn;0.5745
nädalalõpp reede Estonia;0.574
nädalalõpusaade stereofooniline soovitav;0.5629
nädal algama aeg;0.5613
lavastaja interpreteerin teisipäev;0.5568
telefonitund eelolev neljapäev;0.5504
stereofooniline soovitav jälgima;0.5478
kontserdisaal televisioon jõudma;0.5408
koosolek võtma Eesti;0.5364
jõudma eelseisev nädalalõpp;0.5316
nädal koduvabariik esmaspäev;0.5293
vabastama soovitama nädal;0.5281
reede õhtu laupäev;0.5277
nädal kultuurisündmus paar;0.5209
täna filmifestiv pühendama;0.518
lõpp nädal Moskva;0.5152
täna lisama väliskommentaator;0.515
muusikakülaline esinema kolmapäev;0.5145
homme esmaspäev Viljandi;0.5135
tutvumine tooma kolmapäev;0.5125
sõitma Soome esinema;0.5125
edastama paar tund;0.5118
asi huvitatu kell;0.5112
telefonitund raadiokuulaja meeldiv;0.5094
võistleja esmakordselt Tallinn;0.5094
kell 11 etendus;0.5085
televisioon raadio tabeliseis;0.5039
kaks kord nädal;0.5036
sekund täna ööseks;0.4995
Leningrad tooma televisioon;0.491
laupäev avaldama NLKP;0.4879
treening jätkuma Tallinn;0.4873
kolmas töönäda lõpp;0.4864
esmaspäev hommik helistama;0.4863
Tallinn tantsupaar järgnema;0.4828
15 jaanuar kõnelema;0.482
ajakirjanik esinema Eesti;0.479
tänane saade kestma;0.4751
nädalavahetus vabariik suusabaas;0.4748
õhtu Juhan Smuuli;0.4729
hooaeg plaan mängima;0.471
märts juhendus lavastama;0.4707
täna kultuurimaja mälumängur;0.4682
Eestimaa maas ilm;0.4631
teisipäev jätkuma partei;0.4619
pühapäev Moskva näitusekülastaja;0.4619
esmaspäev kinoteater Kasahstan;0.4616
valmis ekraan jõudma;0.4606
ülehomm algav kongress;0.4596
basm täna hommikune;0.4586
kord ilm nädalavahetus;0.457
räägitu saade raam;0.4555
avama homme Helsingi;0.4544
lahenema Reigan ülehomse;0.4539
aasta lühiintervjuu teater;0.4536
näitus diplom nädal;0.4509
esinemine pealinn valmistuma;0.4474
asjaolu neljapäev registreerima;0.4472
aruandlusfestival raames kandma;0.4455
Stuttgard neljapäev sõitma;0.4448
signaal vahendama äsja;0.4432
jälgima kolmas programm;0.4411
terve tund kuulama;0.4393
ajajõud soovitama kvartal;0.4387
10 päev Minsk;0.4348
võistlustantsuturniir lühidalt nädal;0.4313
kongressieelne öövalv 21;0.4312
mäng toimuma Vilnius;0.43
tegelema taipama hilja;0.4276
saabuma täna nõukogu;0.4244
nädalavahetus mure mure;0.424
lülitama konverents päevakord;0.4237
täna hommikuti buss;0.4228
ajakava täna 440;0.4227
viimane nädal külm;0.4225
Sofi informbüroo kinopropaganta;0.4224
reportaaž telefon intervjuu;0.422
kolmapäev avama Kunstnik;0.4196
hästi esinema esiliiga;0.4195
teade Viin rääkima;0.4187
täna kõne suitsetamine;0.4163
koosolek vabariigirajoon Narva;0.4157
üheksa päev Mihhail;0.4141
neljandat-viiene koht jutuajamine;0.4119
taas elu puhuma;0.4099
hea võib-olla kokkuvõte;0.4066
Tallinn kiirabijaam vanemarst;0.4035
täna Primorje krai;0.4026
tänaseni kuus juunior;0.4023
päev toimuma Poola;0.4003
veerg jätkuma NSV;0.3998
kuu neli uus;0.3991
kongress paluma külalislavastaja;0.3991
päev kuluma organisatsioon;0.3983
päev kolm erinev;0.3976
Psusinska ütlema telekaamera;0.3972
vabariik väliskommentaator telefonitund;0.3945
tänane spordiuudis lõppev;0.3932
algus puhkus ajal;0.3922
Kasahstan andma jutujärg;0.3922
1981 aasta kolmas;0.3905
Andres kaks päev;0.3885
aprill võtma taas;0.3833
helilõik Moskva Arnold;0.3802
aasta lõpp päev;0.3794
tänane võistleja esmakordselt;0.3787
Agiiter festival pühendatud;0.3777
kaheksa päev kõikjal;0.3765
kinorong programm uus;0.3738
võimalik külastama kolm;0.3735
planeerima Otepää üksik;0.3735
pikk kurk võtma;0.3697
avama 10 veebruar;0.3691
aeg aktiivne kultuurielu;0.3673
üksik paar koht;0.3635
Peterson teater võtma;0.3615
viimane võimalus tutvuma;0.361
Enn Kose ütlema;0.3605
spordibaas Otepää suusabaas;0.3603
valmistuma Ginast uus;0.356
ülevaade kommentaar reportaaž;0.3548
andma ülevaade Tartu;0.3522
päev kinni neutraliteet;0.3493
mäng Nõukogu Liit;0.3492
Iraan uudisteteenistus pars;0.3461
muusikaline kujundus seisukoht;0.3458
laul tantsus sümfooniline;0.345
teater vald Son;0.3448
standardtants Toomas Sepp;0.3399
uus projekt võtma;0.3398
avama täna Dagestan;0.3343
väsinult rõõmsalt kodu;0.3338
klassika klassika andma;0.3284
Leningrad orkester puu;0.3282
telefon Rakvere neli;0.3271
hele Teheran lennukitäis;0.3269
täna aju proov;0.3265
ANSV 60 aastapäev;0.3203
kõnelus lastevanem pärastlõuna;0.3188
puhuma idakaartetuul kiirus;0.3165
sünd nimi seostama;0.3145
tüdruk viies helilõigus;0.3037
programm lainepikkus ultralühilaine;0.3037
liiklus jalutuskäik hea;0.303
Üleliiduline plakatinäitus pühendatud;0.3017
parlamendivalimine ennetähtaegselt seitsmes;0.2922
lahendama teisejärguline küsimus;0.2839
Afganistan arvama konverents;0.2811
toimuma pensio pink;0.2789
jaa toetus Tulard;0.2771
tervitustelegramm ülemaailmne noorsoo;0.2747
hilja 28 aastane;0.2742
Sepp Marika Nigu;0.2685
jaablane S80 esitatud;0.2675
matkakeskus juhataja Anne;0.2672
1752 aasta piksevara;0.2656
Ellen Tamme Katrin;0.2646
tenniseturniir kohtuma Nõukogu;0.2643
krai parteikonverents kommunist;0.2642
Crystalfaar multifilm mäng;0.2633
möödunud aasta parim;0.263
asutus mälumängur meeskond;0.2621
ruutmeeter uus korteripind;0.2571
erand Diablo 80;0.2531
paljurahvuseline Gruusia kindlasti;0.2527
juuli sport Holland;0.2497
järjest pensioping moodne;0.2457
Jaapan terve hulk;0.2424
Disney positsioon küsimus;0.2352
Kitzbühel võitma rootslane;0.2151
uss hobi harrastus;0.2141
kuitahes vajalik mesi;0.2128
Iisrael Minister kabinet;0.209
mill tähendama andmed;0.2035
Sõprus vaatama Romney;0.203
laboratoorium juhataja professor;0.195
viibima väljak LINK;0.194
edukas algus iiri;0.1938
kiirabi tülitama vastupidi;0.1893
valgurik suulihaps natukene;0.1867
Mahhatshkala avama täna;0.1798
torpeedot tugev konkurents;0.175
kulutus vodka Hiina;0.1626
ütlema 20 protsent;0.1544
hea suhe Prantsusmaa;0.1511
Saproza koostööleping juriidiline;0.1236
prokurör nõudmine kohtuprotsess;0.112
määrus lisaabinõue põllumajandussaadus;0.1024
surnaline 57 perekond;0.0994
südame-veresoonkonnahete 18 südame-veresoonkond;0.086
koer jooksma meri;0.0588
