keyphrase;score
toon sorteerima panema;0.3429
käima kodu kodu;0.3371
noor suunas tahtma;0.3262
kast lõpuks kastis;0.3248
sünnipea Male vaatama;0.3237
kuues suur üllatus;0.3235
inglane inglane kava;0.322
korrektsus kindlasti konkreetselt;0.3184
toetama rannik 55;0.3131
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
õpetaja varastama male;0.31
süsteem käima noor;0.3073
esimene päev jääma;0.3034
tänane päev auk;0.293
75 antina foto;0.2858
hiilgeaasta tüdruk Champenaat;0.2849
Elvist sõitma vaja;0.283
teadma üksikasi kurb;0.2827
kalkuleerima reaalselt materjal;0.2808
lihtne asi lihtne;0.2781
elanik suur linn;0.2764
Venemaa esimene võistkond;0.2704
aktiivselt aktiivselt tellima;0.2678
test male viies;0.2675
rahandus tahtma kõrvutama;0.2671
energia kodu niiviisi;0.2645
kasvatama lõpp vodka;0.2641
hea maksma mägi;0.2623
tühi maa järjepidevus;0.2585
otsima lõpp töö;0.2546
paide keskkool 85000;0.2539
eriti kallis ohtlik;0.2531
sisemine kliima aru;0.2491
muusika aitama muusika;0.243
homme turniir jätkuma;0.2419
köis valge kaas;0.2395
võitma Aserbaidžaan kõva;0.2342
naine lift niiviisi;0.2321
kollektiiv punktisumma suurem;0.2257
ajuhall rakk väsima;0.2223
monopol hästi hästi;0.1857
