keyphrase;score
eesti rahvas ootama;0.7248
Eesti võit sugu;0.7169
seisja eesti rahvas;0.7151
ilus juht eesti;0.6965
juht eesti keel;0.6952
eesti keel tõlkima;0.6907
inimene Eesti harrastama;0.6788
eesti keel naisekandmine;0.6782
lahe õnneks Eesti;0.6646
soome keel tähendama;0.6617
meeter Eesti Väike-Maarja;0.6571
kisa eesti keel;0.6567
song järv eestlane;0.6495
maailmameistrivõistlus ala Soome;0.6445
täpselt soome keel;0.6339
Eesti Väike-Maarja rada;0.6314
soome keel Eugen;0.6287
Soome laupäev kahekesi;0.6206
keel naisekandmine maailmameistrivõistlus;0.6078
Soome Birgit no;0.6062
põhjus inimene Eesti;0.6029
start seisja eesti;0.6021
MM kisa eesti;0.5962
Euga täpselt soome;0.5871
õnneks Eesti võit;0.583
Soome Soome laupäev;0.5764
juuli Soome song;0.5716
lisa Mihkel maailmameister;0.5612
ala Soome Soome;0.5595
strateegia Soome Birgit;0.5573
Soome song järv;0.5531
Margo Uusorg Birgit;0.544
Uusorg Birgit Ulrich;0.5428
keel tõlkima abikaasa;0.5382
kandmine teadma Euga;0.5369
laupäev kandma inglisekeelne;0.5319
ütlema lisa Mihkel;0.5307
vald tähendama melisatav;0.5253
Birgit Ulrich raadio;0.521
kandma inglisekeelne nimi;0.5112
Eesti harrastama naisekandmine;0.5073
kaenal strateegia Soome;0.5063
personaalarvuti Margo Uusorg;0.4965
inglisekeelne nimi vaip;0.4951
keel tähendama mutt;0.4906
spordiala maailmameister laupäev;0.49
Imre Ambos Annela;0.4896
järv eestlane taas;0.485
nimi vaip käring;0.485
Ulrich tegemine maailmameister;0.4726
maailmameistrivõistlus üldse pilt;0.4716
tõlkima abikaasa kandmine;0.4696
Ulrich raadio kaks;0.4675
korraldama gaasin kuma;0.4643
eestlane taas tõestama;0.4606
no piirama kandma;0.4586
show asi trenn;0.4553
käring world championships;0.4521
Mihkel maailmameister täna;0.4521
esimene juuli Soome;0.4508
lahel sälk uhke;0.4485
kuma raadio sünnipäev;0.4444
osavõtja trass toimuma;0.4422
Ambos Annela Ojaste;0.4375
plaanima ütlema hea;0.4354
mees mees keel;0.4318
vaatama suveniirpudel kaasa;0.4223
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
teadma Euga täpselt;0.414
championships soome keel;0.4136
mõtlema Imre Ambos;0.4119
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
kaasa tooma karikatuur;0.4082
trass toimuma suurejooneline;0.4081
käima rada no;0.4057
maailmameister naisekandmine võistlus;0.4057
riik inimene võistkond;0.4055
stardijärjekord startima kaks;0.403
inimene võistkond protokoll;0.4009
kandmisstiil mõtlema Imre;0.3996
uhke kihvt värk;0.3994
võitleja plaanima ütlema;0.3972
võtma aasta tiitel;0.3953
5 meeter Eesti;0.3938
asi nägema üritus;0.3929
jälgima naine maha;0.3906
salarelv mõtlema no;0.3889
sekund naine maa;0.3878
kohtuma eelnev õhtu;0.3859
kahekesi maailmameister loomulikult;0.3845
maailmameister loomulikult raadio;0.3815
kuma raadio korraldama;0.3808
mata naine arust;0.3799
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
võitja maa läbima;0.376
stardijoon andma stardipauk;0.3729
harrastama naisekandmine bergima;0.3709
Birgit võistlema õnnestuma;0.3701
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
võistkond protokoll vaatama;0.3656
võistlus moodi asi;0.3636
no ütlema lisa;0.3627
nägema hoiatus naine;0.3624
tihti naljakas närvelikene;0.361
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
õhtu käima rada;0.356
üldse teadma Margot;0.3552
40 kandma vaatama;0.3523
Väike-Maarja rada rada;0.3499
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
natukene mõiste tundma;0.3477
Cannon MM kisa;0.3439
üritus toimuma laadapäev;0.3428
keel Eugen Cannon;0.3422
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
86 keeruline no;0.3348
esimene kord Birgit;0.3344
alaspidi mark hoidma;0.3342
kaks stuudio no;0.3319
vanem pilt võistleja;0.3296
tüdruk noorem ülejäänu;0.3242
no salarelv jalg;0.3238
vaatama jääma seitse;0.3235
tõsine spordiala hirmsasti;0.3217
kaks paar korraga;0.3212
inimene elama vald;0.3211
sugu panema roller;0.321
nägema keeruline pikk;0.321
naine maha kukkuma;0.319
väike vald tähendama;0.3158
naine arust test;0.3149
kilo leidma võistlus;0.3123
olnd lugema eeldama;0.3121
rahvas ootama lootma;0.3117
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
lõpuprotokoll kiiresti võitja;0.3051
hoidma silm kinni;0.3001
15 sekund naine;0.2982
elama vald eeldama;0.2979
kandma näiteks vanusepiirang;0.2961
kukkuma kaduma mahakukkumine;0.2946
täpselt teadma mismoodi;0.2939
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
auhind auhind tegelema;0.2891
nägu nina natukene;0.2823
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
andma laskma käsi;0.2758
naine käsi lohisev;0.2738
kihvt värk kirik;0.2722
male uss personaalarvuti;0.2666
tiitel kaitsma plaan;0.2628
20 30 40;0.2601
õnn no suurejooneline;0.2599
võistleja üldiselt noor;0.2594
selg leidma parem;0.2594
nutme kandmisstiil mõtlema;0.2575
