keyphrase;score
Tallinn Ülikool rakenduslingvistika;0.7927
rääkima veidi eesti;0.7842
rääkima üldse eesti;0.7581
eesti keel rääkima;0.7421
Eesti keel Instituut;0.7379
Eesti keel instituut;0.7323
tõlkima tegelikult eesti;0.7313
roll Eesti keel;0.7274
eesti keel kõneleja;0.7107
mikrofon jõudma Tallinn;0.7062
olukord lingvist rääkima;0.6937
rakenduslingvistika professor Krista;0.6886
keel kõneleja eesti;0.6848
keelekorraldusteotik ütlema keel;0.6843
lingvist rääkima keel;0.6798
keel kõneleja aru;0.679
kuulama keel sõnum;0.6764
aasta küsima keeleteadlane;0.6734
keelekorraldustoimkond roll lähem;0.6723
emakeel selts keelekorraldustoimkond;0.6715
küsima keeleteadlane lingvist;0.6709
keelekorraldusteooria võtma jutt;0.67
tutvuma keel sõnum;0.6675
aru vaatama lingvistika;0.6673
rääkima inimene keel;0.6665
ütlema nägema keelekorraldustoimkond;0.6664
häälekalt ühisosa keelekorraldus;0.6657
keskkond keelekasutus kujunema;0.6648
tõhustama keelekorraldus emakeel;0.6639
lõpp saatejuht keelealane;0.6624
keeleline areng ühistuumaleidmine;0.6618
keeletoimkond vanem kogemus;0.6585
üliõpilane nägema Eesti;0.6578
saatejuht keelealane mõtisklus;0.6566
sotsiolingvistika keelekorraldusteotik ütlema;0.6564
keelesõnum saade rääkima;0.6562
nägema Eesti Eesti;0.6549
keeletoimkond oluline roll;0.6547
tervik murdeet rühmakeel;0.6523
aeg hajuma lingvistika;0.6521
lingvist meel tõsine;0.652
jääma hea eesti;0.6516
hea eesti keel;0.6501
keeleoskus uuring tegelikult;0.648
keelearendus orienteerima oskama;0.6449
oluline keel kooshoidmine;0.6429
rääkima keel õpilane;0.6374
muutumine keelenorm vaja;0.6369
arusaadavam muutma erialakeel;0.6343
töö õpilane keeleline;0.6339
erialakeel keel koondama;0.6328
keel tahtma oskama;0.6314
võtma keel muutumine;0.6311
haritud keel erinema;0.63
kasutama üha keel;0.6294
keelepoliitika asjatundja võib-olla;0.6275
keel erinema inimene;0.6275
Ülikool rakenduslingvistika professor;0.6267
keeletoimkond vanem seisma;0.6249
arutama kirjas keel;0.6232
teadus keelearendus orienteerima;0.6217
keelekorraldus riik vältimatu;0.6203
külg keeletoimkond vabatahtlik;0.62
valdama ilmsiks keeleoskus;0.62
keelesõnum mikrofon jõudma;0.6191
mõttekaaslane rääkima inglise;0.6184
eesti keel arengukava;0.6142
riik toimiv keel;0.6126
arengukava tutvuma keel;0.6125
huvipakkuv vestlus keel;0.6113
vaatama lingvistika väljaanne;0.6109
ütlema aastakümme emakeel;0.6067
noor eestlane eesti;0.605
naljalt õppima keelealune;0.6038
Eesti tõsine küsimus;0.603
ütlema keelenorm soovituslik;0.5995
tõsisem harima eestlane;0.5983
vestlus keel hajumine;0.5955
kodulehekeel sõnum punkt;0.5943
muutus teoreetik keelepoliitika;0.5939
keel olukord üritama;0.5916
enamik keel põikama;0.5899
keel inimene keskkond;0.5859
olukohane keelevariant argipäev;0.5853
nädal keeletoimkond paide;0.5849
keel tahtma avalikkus;0.5844
keel valdav kakskeelne;0.5829
keel sõnum kahekümnes;0.5824
kakskeelne noor eestlane;0.5808
kõne aine säli;0.5802
lingvistika Sotsio lingvist;0.5801
probleem keelehajumine oluline;0.5792
inglise keel tahtma;0.5783
harjuma koolikeel kool;0.5756
kirjas eraldi emakeel;0.5733
keel instituut puhtalt;0.5726
nädal küla Tallinn;0.5722
keel pidev muutumine;0.569
2010 valima keeletoimkond;0.5645
noor keel laen;0.5613
keeleruum kujunema rühm;0.5563
vabadus eriti lingvistika;0.556
juhtuma emakeeleõpetaja rääkima;0.5544
Tallinn Ülikool algatus;0.5529
vaja keel norm;0.5521
tekst keel alluma;0.5454
kaugenema rääkima õiguskeel;0.544
eestlane nõudma häälekalt;0.5439
keel teadlikult hoidma;0.5359
emakeel senine kaitsma;0.5356
sõnastamine oluline uustoimkond;0.5329
lingvistika asjatundja tekstilingvistika;0.5307
ühesugune keel tahtma;0.5283
valdkond pidevalt rääkima;0.5265
fikseerimine rääkima soovitus;0.5224
ametnik ütlema keelenorm;0.521
rääkima rääkima aeg;0.5194
tüvi puuduma tõlkima;0.517
kriteerium kommunikatsioon olemus;0.5025
maksma selge keel;0.49
õiguskeel vahendamine kodanik;0.4893
naeruvääristama kolleeg keel;0.4805
noortekeel uus internetikasutaja;0.4747
roll sõna Krista;0.4735
vabariiklik õigekeelsuskomisjon järglane;0.4722
kogukond kaugenema rääkima;0.4653
dialoog rõhutama andma;0.4647
inimene keel teadus;0.463
emotsioon avalikult rääkima;0.4626
hästi teretulnud aktuaalne;0.4554
vahendama europoliitiliselt oluline;0.447
aine test rääkima;0.4453
algus rääkima uus;0.4427
silm oluline keel;0.4419
vapralt professor Krista;0.4414
kaasama näitama erinevus;0.4401
Anna-Maria saatejuht Mart;0.4385
vastutus arusaadavalt sõnastama;0.4316
Mart Ummela kuulamine;0.4315
õige tekst muutuma;0.4279
postmodernistlik mõttekaaslane rääkima;0.4192
seminar mõte toimkond;0.4183
riik teataja värskelt;0.4172
kommertskanal jällegi keel;0.4166
õppima aeg teadma;0.4093
kolleeg keel abstraktsus;0.4071
säilitama oluline teadvustama;0.3972
võimeline ametnik mõistma;0.3911
jõudma kindlasti kiri;0.39
autor lugema kontekst;0.3882
kerge kabinet rääkima;0.3781
muutuma primitiivsem ebaadekvaatne;0.3779
koostöö töö õpilane;0.3692
tänane päev inimene;0.3692
meeldima uus õppekava;0.3683
meediaharidus pidev teaduskeel;0.3679
soovituslik sõnaraamat ametlikkus;0.3676
esitama uudis WK;0.3639
Kreem meelsasti liitma;0.3638
ütlema muutus tuul;0.3616
kommenteeritud uudis asjalik;0.3539
käima nädal küla;0.3473
tahtma kõne jaa;0.3408
keskkonnakaitse sõna õppima;0.3382
õigekiri kaks kord;0.3374
ru oluline kriteerium;0.3308
nimelt salastatud eriline;0.3203
vikerraadiopunkt e-vahendus soovitus;0.3194
tekkima hea õpikutoimetaja;0.319
laen vale vale;0.3176
jälle spetsiifiline erialane;0.3152
jälgima teadusuudine riiklikult;0.3147
viis parkimine keel;0.3137
protsess vastane juht;0.3125
kolmandik maailmafoorum erinev;0.3121
jälle põhjanaaber pöörduma;0.3038
tihti raske minister;0.3027
tahtma riik säilitama;0.3002
juuni kutsuma stuudio;0.293
tendents haridusminister haridusministeerium;0.291
kogunema 19 20;0.2891
andmine demokraatia vastuolu;0.2852
2017 eelnõu kujundamine;0.273
internet kanal raadio;0.2625
ütlema köögikeeletase tekkima;0.2594
makrotasand tunnus aeg;0.2586
määrus näiteks Tartu;0.2557
mõte oluliselt vähenema;0.2489
tervisekaitse küsima logima;0.2386
öine ilukirjanduslik lugemus;0.2358
nõukogu tegelikult toetama;0.2285
inimene vähemasti 2000;0.2238
sattuma 78 2010;0.2201
elav organism klient;0.2193
keel elav organism;0.2021
lähem seitse aasta;0.1966
pikem vorm lehekülg;0.1898
mõjuma usaldus väärne;0.1724
tübi puu sündima;0.1551
kehv kvaliteet toode;0.0784
