keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond Eesti;0.6816
euroala tippkohtumine ettepanek;0.6717
dokument ilmnema eurotsoon;0.6681
eurotsoon liider pakkuma;0.6659
rahandusminister Jürgen sõna;0.6513
euro Eesti parim;0.6476
euro tippkohtumine töö;0.6471
finantsinstitu euroala tippkohtumine;0.633
tähtaeg Euroopa keskpank;0.6298
Euroopa Liit rahastatav;0.6292
laen abirahandusminister Jürgen;0.6269
tippkohtumine ettepanek Kreeka;0.6241
loodav Euroopa finantsstabiilsus;0.6227
Tallinn saatma täna;0.6192
viimane aasta Eesti;0.6174
Brüssel toimuv eurotsoon;0.6125
esinema 28 Eesti;0.6103
rahvapill menetlema Eesti;0.6093
Eesti parim liidriprogramm;0.607
tasuma tooma Eesti;0.6058
kraad euro ala;0.6048
kohtumine töödokument rahandusminister;0.6041
Euroopa finantsstabiilsus fond;0.6008
Euroopa Liit pikendama;0.598
Eesti võimalik nägema;0.5935
Brüssel arutama Kreeka;0.5881
küsimus küsima Eesti;0.5865
Liit pikendama kriisiriik;0.5829
nõustuma Kreeka ajutine;0.5814
pikem tähtaeg Euroopa;0.5777
Eurostatt ennustus vähenema;0.5755
Eesti alustatud programm;0.5748
istuma Brüssel arutama;0.5737
operatsioon avalik Eesti;0.5736
Eesti näitamine eeskuju;0.5631
EFSF Kreeka laen;0.5626
Kreeka võlakiri tähtaeg;0.5535
Euroopa keskpank tõenäoliselt;0.5523
ennetav laen abirahandusminister;0.5515
Kreeka vajama 2014;0.5479
otsmaa jätkama kohtumine;0.5463
Kreeka laen välistama;0.5366
fond kriisiriik uus;0.5341
Kai Vare Euroopa;0.5334
eesti etnosünnipäev aasta;0.5244
25 aprill eesti;0.5232
pikendama kriisiriik laenutähtaeg;0.5195
suurenema loodav Euroopa;0.5174
miljard euro tippkohtumine;0.5146
Tallinn Raekoda Viljandi;0.5052
viimane aeg kriis;0.5042
tippkohtumine töö dokument;0.4992
riigipea kohtumine töödokument;0.4971
viis protsent Eurostatt;0.4941
vahendama Reuters Brüssel;0.4898
Eesti puuduma andmed;0.4834
laager bändkemp 2010;0.463
programmipealik Tarmo Noormaa;0.4628
poliitiliselt käärid kreeka;0.4619
uudistetoimetus kokkuvõte neljapäev;0.4584
ennustus vähenema Bulgaaria;0.4581
range majanduspoliitiline programm;0.4556
Jürgen sõna Kreeka;0.4414
keskpank järelturg võlakiri;0.4345
173400 miljard euro;0.4283
kirjutama Süddeutsche Zeitung;0.4267
32 kraad euro;0.4265
asuma maapiirkond Euroopa;0.426
Tartu välisuudis võtma;0.4247
aasta Lääne-Berliin standard;0.4225
tuletama meel keskpank;0.4209
teatama ametivõim Baier;0.4184
riik laen võib-olla;0.4178
teatama täna riiklik;0.4173
bask rahvapill menetlema;0.4168
Jüri Peets tänavu;0.4153
abistamine Margitta otsmaa;0.4138
tingimus riik jääma;0.412
aasta Nürnberg protsess;0.412
käivitamisperiood ajend täna;0.4117
projekt siinsamas Tartumaa;0.4111
aeg tegevusgrupp koostama;0.4037
Tarmo Noormaa rääkima;0.4
liidriprogramm toetus põllumajandusprojekt;0.3995
põllumajandusprojekt Taali mesila;0.3971
2025 -ks aasta;0.3935
toimuma öine üritus;0.3932
homme hoovihm äik;0.3919
rääkima maamajandus infokeskus;0.3915
aeg rääkima ootama;0.3906
tegevusgrupp võtma projektitaotlus;0.3893
Viljandi festival peakorraldaja;0.3879
töö dokument ilmnema;0.3861
Leader programm raha;0.3834
aasta Šotimaa hoidma;0.3829
tähtaeg 2000 üheksateistkümnes;0.3803
liituma illis raamistik;0.3791
valimine kandideerima Adolf;0.3764
stuudio Kai Vare;0.3743
liider programm toetus;0.3733
keskvalimiskomisjon president Medvedjev;0.3718
pank ühendav rahvusvaheline;0.3703
