keyphrase;score
reisipalavik liste doktor;0.7498
saat ammu külastama;0.6187
spetsiaalsemalt reis moder;0.6059
doktor Henry kõrvits;0.6037
arst õde mälestus;0.5962
häda reis ütlema;0.5956
võtma kaasa matkamis;0.5891
reisipalavikusaade täna tore;0.589
nakkusraadioeeter tervist reisipalavik;0.5765
majavahetee turist võib-olla;0.5763
turist kindlasti rääkima;0.5674
saatekülaline giid tänane;0.567
taas eeter arst;0.5638
riskima reisipalavik täna;0.5603
natukene spetsiaalsemalt reis;0.56
põhjus tihedalt reisima;0.5498
kindlasti madeira külastaja;0.5409
visiit paljuks rääkima;0.5357
haigushooge natukene leevendama;0.5353
rändama täna tuntud;0.5319
leevendama saatejuht tänama;0.5305
rännak jääma kiri;0.5226
külastaja inimene proovima;0.5139
kohapeal kaasa võtma;0.513
matkama näiteks inimene;0.5012
natukene leevendama saatejuht;0.5
jääma kiri huvitav;0.4946
turist käima inimene;0.4933
Henry kõrvits taas;0.4924
taluma puhkus üldse;0.491
mõnus jutt lootma;0.486
aeg inimene sõitma;0.4803
Karola suur mõnus;0.4767
Euroopa Ameerika saatekülaline;0.4755
koht käsitaja huvitav;0.4696
vastutulelik kutsuma tutvuma;0.4688
Henry meresõit suur;0.4646
tuul no turist;0.4629
harvas visiit paljuks;0.4612
puuvili Karola jutt;0.4549
mõtlema asi tädi;0.4536
kutsuma endiselt inimene;0.4528
hea meel uurimustöö;0.4517
kuulama kauge eksootiline;0.4501
käima käima Havai;0.4485
guugeldama Anona kutsuma;0.4418
tädi andma proovima;0.4373
võimalus reisipakkuja ostma;0.4359
arvatud hotellikoridor koristaja;0.4337
nägema nukumaja pakkuma;0.4335
tunduma Soome turist;0.4307
eestlane mõte tore;0.4299
ilus tahtma nägema;0.4268
küsima eestlane koridor;0.4264
Karola rääkima madeira;0.4258
rääkima ringisõitmine ohtlikkus;0.4238
meel uurimustöö natuke;0.4235
võtma kaasa kaart;0.4215
postkaar tohutult meeldima;0.4209
tagasisõit igav üldsegi;0.4204
vabandama küsima eestlane;0.4197
teadma tahtma safar;0.4195
Madis puhkama käima;0.4177
loodus mäletama vanaema;0.414
traumapunkt veetma juht;0.4125
reisibrošüür foto kuurord;0.4088
vaatama plaan kindlasti;0.408
vanalinn õhutramm sõitma;0.4076
lõpuks jõudma raadiokuulaja;0.4055
töötaja aitama hull;0.4055
inimene si-us vastuvõtlik;0.4026
tasuma vaatama muutuma;0.4025
osa Elleys elav;0.4004
teadma mari koht;0.4002
portugallane eestlane Hiiumaa;0.4
Õnne õnnistus saar;0.3975
mäletama fun John;0.3963
leiduma tunduma tuttav;0.3951
aeg Eesti käima;0.3945
tundma imelikult pakkuma;0.3919
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
kaasa matkamis king;0.3905
hiljem käima lääneosa;0.3905
ilus rääkima linn;0.3901
liikuma soovitama inimene;0.3831
70 aastane Äksis;0.3821
pere mees naine;0.3813
Carola Madis tervis;0.381
käima närv inimene;0.3805
tassima flöödisegu nägema;0.3804
kahju hotell töötaja;0.3801
kujutama inimene vanasti;0.3794
Elle-ist täna rääkima;0.3766
Santana juhtuma huvitav;0.3741
maailmakoht üldse elama;0.3733
