keyphrase;score
lisama tänane kõnekoosolek;0.7227
härras kõnekoosolek andma;0.6996
arvama tänane koosolek;0.69
daam härras kõnekoosolek;0.6889
ettekanne koosolek tänane;0.6829
koosolek kindlasti eestik;0.6823
termin kõnekoosolek selts;0.6785
rääkima vaheaeg härra;0.6766
mõtlema koosolek kindlasti;0.6706
konkreetselt tänane üritus;0.6354
koosolek arutama suund;0.6298
kõnelema võtma konverents;0.6296
ilmuma ütlema tahtma;0.6281
tahtma ütlema täna;0.6262
pikalt rääkima paluma;0.6224
sellegipoolest rääkima vaheaeg;0.6217
ettevalmistatud kõne õnn;0.6204
rääkima kava rida;0.6201
tänane koosolek lõpetus;0.6194
kõnekoosolek kursus lavaline;0.615
pidevalt rääkima kava;0.6148
teide arvukalt täna;0.6115
punkt rääkima selts;0.6106
üritus kaasa tähendama;0.5946
kuulma kõne lõpp;0.5944
lepikoma homne juubeliõhtu;0.5913
tahtma natuke rääkima;0.5889
kohmakas andma külaline;0.5793
tervitama mõte avaldama;0.5756
teostamine võimalus sõnasoovija;0.5727
homne juubeliõhtu Rootsimaa;0.569
minupoolne ettepanek tahtma;0.5686
huvitav ettekanne panema;0.5683
homme Rootsi sõber;0.5658
tänul täna tähendama;0.5617
tõepoolest üritus plaan;0.561
koosolek selts aktiivsem;0.5598
daam härras tahtma;0.5539
andma külalisetendus Helsingi;0.5472
täna panema kardin;0.5454
minut planeeritus kauem;0.5373
kirjutama eestikeelne ettekanne;0.5354
mõnus kuulama ütlema;0.5319
telefonikõne õnnitlema proua;0.5285
homme ettekanne saksa;0.5258
elu homme Rootsi;0.5252
hoidma niitütlema rahvas;0.5238
programm spetsialist kõnelema;0.5229
kahjuks lugema aeg;0.5207
vaatama viimane selts;0.5186
homme Estonia selts;0.5158
ütlema siinne publik;0.5138
paluma sõnasaator Ain;0.5122
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
töökord planeerima lootma;0.5064
eakas kuulma kõne;0.5039
sõnavõtt võib-olla väikene;0.4989
koosolek tänane kohver;0.4986
istumine pikendama juhatus;0.4981
nägema ilmselt kena;0.4972
vabandama jälle pikalt;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
Rootsi kaks telefonikõne;0.4889
koosolek miiting demonstratsioon;0.4887
kord kuu diskussioon;0.485
arvama piisama piisama;0.482
Miller ettekanne kõnelema;0.4811
truu suur kohtumishomme;0.4786
tekkima pisikene unisus;0.4771
muusikakeskne arvama tänane;0.476
rääkima kuningas Estonia;0.4754
valima hiljuti juhatus;0.4723
võimalus laupäev käima;0.4708
härra Kaalep sõnavõtt;0.4689
Eesti naisliit tervitama;0.4682
juhtima tähelepanu suurepärane;0.4671
paar repliik lisa;0.4667
no kingitus võtma;0.4619
juhtuma sõitma reis;0.4614
liige paluma Vanemuine;0.4602
Rootsi osakond esindaja;0.46
perekond lepikoma homne;0.4598
võtma lihtsalt liige;0.4598
peen sõna parem;0.4586
nimelt kõnelema Karl;0.4563
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
