keyphrase;score
armastama Pariis linn;0.8013
imetlema rahvas Pariis;0.7966
maailm armastama Pariis;0.793
Pariis linn kuulsaim;0.7327
uhkem Pariis raekoda;0.6955
Pariis ealine õnn;0.6889
Pariis oskama uus;0.6827
Pariis keskus kagu;0.6773
uuem uhkem Pariis;0.666
elama fondambema Prantsusmaa;0.6567
enamasti võluv Prantsusmaa;0.6462
äärmiselt kiinduma Prantsusmaa;0.6442
rahvas Pariis ealine;0.642
kuulsam Prantsusmaa meeletu;0.6296
residents ide Prantsusmaa;0.6287
linn kuulsaim paik;0.627
Prantsusmaa meeletu hulk;0.6107
võidutsema Euroopa Pariis;0.6043
Pariis raekoda tohutu;0.596
Velli Pariis raekoda;0.594
prantsuse õhkkond omane;0.594
Francois loss kõikjal;0.5915
tabloo kuulsam Prantsusmaa;0.5903
kuulsaim paik luumamma;0.5766
õukonnaelu elama Francois;0.5749
kirikutorn Pariis oskama;0.5732
hotell Velli Pariis;0.5715
laskma elama loss;0.5601
fun Suur-helepalee tohutu;0.5595
vägev fantama paleel;0.5594
kama pidulik loss;0.5589
Louvre versai laar;0.5507
55 kilomeeter Pariis;0.5447
Pariis raekoda ehitama;0.543
nõga seisma Prantsusmaa;0.5405
hulk loss mõtlema;0.5285
paik fantama tõenäoliselt;0.5282
Pariis 1799 aasta;0.5266
island laskma prantsuse;0.5251
linn viibima lähedane;0.523
kirjeldama erakordne paik;0.5229
loss hiigelsuur paraad;0.5221
luksuslik elu varsti;0.5122
Prantsusmaa kuningas armastama;0.5107
renessansslo fun Suur-helepalee;0.5071
loss rändama aeg;0.5069
troonisaal tohtima tähelepanu;0.504
hiilg pidulikkus õukonnaelu;0.5015
kunst valgus linn;0.4933
tülema Riia istuma;0.4916
hiigelsuur paraad õu;0.4915
Lowrya kaugus elurõõmus;0.4909
loss elama Louvre;0.4908
inimene maailm armastama;0.4856
le uhke paik;0.4838
suutma maailm hämmastama;0.4826
fantaasiaküllane teinekord lihtsalt;0.4798
kaugeltki klass Prantsusmaa;0.4798
ilmuma ajalugu hiigelareen;0.474
kindlasti pidev rännak;0.4729
elama elu suur;0.4685
lai ümbritsema toredasti;0.4664
naeratama imetlema rahvas;0.4655
jutustama näiteks hotell;0.4627
elurõõmus pakatav šanssellisvee;0.4595
vapustavalt kaunis vaatlema;0.4594
sageli fantongel meeldima;0.4576
kohtuma renessanss kohalik;0.4563
los tabloo kuulsam;0.4532
õnn kord kunst;0.4519
pohh ehtima galerii;0.4455
ajal nägu vägev;0.4441
armas roheline linnake;0.4429
jälle kord vikerraadio;0.4384
fresko ümbritsema ekstravagantne;0.4371
sein lausa fantastiliselt;0.4346
arhitektuur kuigivõrd suurima;0.4342
Francois esimene galerii;0.4334
idee ammutama Itaalia;0.433
aeg pakkima reis;0.4328
näima tuhat inimene;0.4322
armastama vaheldus puudutama;0.4314
ilu seisma Austria;0.4294
kujutama auleegion Rist;0.428
Napoleon raske kujutlema;0.4257
rännak tähendama sada;0.4254
Mary Marleen Prantsusmaa;0.4233
viibisondambel sammuma lõputu;0.4231
Louis 16 eluruum;0.4183
lugu Hondal Prantsusmaa;0.417
näiteks sammas vaatama;0.4135
saal koosnev luksussviit;0.4088
ehtima galerii kuningas;0.4069
kolimine sageli fantongel;0.4068
eriti šanss pidevalt;0.4054
ealine õnn kord;0.4053
elu suur värviline;0.405
suur ütlema ütlema;0.404
tahtma vallutama Euroopa;0.4029
Jean Deboizziega riist;0.3914
tunnustatud isik luksuslik;0.3871
muusik galerii kujutlema;0.3871
eluruum ooperimuusika keiser;0.3846
lugu sobima ideaalselt;0.3829
apartement varem revolutsioonimöllus;0.3823
Francois esimene abielluma;0.381
ümbritsema ekstravagantne Gibscrof;0.3808
Napoleon magamistuba fantama;0.3791
keskkond angloloss kuulsai;0.3786
joon laskma näiteks;0.3786
kasvama Emmutus haluksuslikum;0.3784
favoriit favoriit kallis;0.3726
Firenze kunstnik vann;0.372
kujutlema särav pall;0.3706
luksussviit Andrei jõudma;0.3676
särgher mania eriti;0.365
suvi kuu elama;0.364
tekkima hübriidstiil arhitektuuriajalugo;0.3624
aeg mood daam;0.3621
pöördepunkt renessanss humanism;0.3591
jääma viimane elupaik;0.3576
Türi loss Eversai;0.3566
lõpetama tohutu triumfikaar;0.3565
saar asuma tahtma;0.3555
viibiv marssal armeel;0.355
sobima ideaalselt kaugel;0.3541
jaam favoriit Jean;0.3525
võidujumalanna tega kamine;0.3504
näiteks kolmikk keskus;0.3467
Bonaparte Euroopa liitlane;0.3453
jätkama katkematu hiilgav;0.343
toredus kirjutama Jevgeni;0.3401
kujutlema ruum handama;0.338
Katariina Timeditši Firendne;0.3375
suur pidulik hobuseraud;0.3368
Henry laskma kaunis;0.3355
abielluma naine austria;0.3347
16 kaasa Marie;0.3338
patroon väikestviisi luule;0.3324
lääs Poidzee rivaal;0.3293
lahkuma lahkuma pidulikult;0.3289
istuma keiser nautima;0.3287
ema päikesekuningas viibima;0.3256
ilus pühapäev jälle;0.3226
luumamma Eifel särgher;0.3212
kuninganna kleit kaunistav;0.3153
park vasakule kallas;0.3124
võimatu väike osa;0.3084
parasjagu Euroopa Poola;0.308
kaugel sääs jõgi;0.3057
nautima kaminatu soojus;0.3023
aasta 1870 lootma;0.3007
kõlgutama kips inglid;0.3002
kuues aprill tore;0.2988
fantama plaan nimetatud;0.2987
terve rida Luis;0.2972
suurtükitu kuul elu;0.2971
luksuslik eluruum kloriid;0.2959
Viiverebosimane Viiver tooma;0.2936
Jean-Baptiste lee looming;0.2929
sarviline hirvepea Hiinammusseam;0.2905
vallutama Euroopa Bach;0.2786
hoone lööma 13;0.2778
Antonet aeg küllap;0.2778
trepp hoone keskosa;0.2753
taani hertsoginna varasem;0.2732
ehitusmeister innukalt fantaasiarikkalt;0.2708
eelistama poidzee seltskond;0.2568
ajal öösiti unne;0.2544
Jupiter parasjagu Euroopa;0.2533
õukond uppuma toredus;0.253
kandis ball kuulus;0.2381
eukondlane seltskond teadma;0.2339
päev surema maksma;0.2307
tunnel jälle möödunud;0.2302
1268 lõbus mäng;0.2292
õiglus küllus kõrge;0.2272
kuulus Re portselanivabrik;0.2269
ääristatud roosa kleit;0.2201
Irw Montaan jätma;0.2192
Venemaa vangilangemine oht;0.2172
mööbel pupeelleid Kobe;0.2105
ilmselt kaunis Bean;0.2034
Erilaid algama Fantan;0.2009
turniir õnnetult haavama;0.1994
sündmus kronoloogiline järjestus;0.1945
muinasjutuline vaatepilt riis;0.1925
suur värviline lind;0.1902
aasta riigipööre valima;0.1796
blond haritud taani;0.1772
viima otse magamistuba;0.1705
part kajakas mängima;0.1662
Anna monogramm A-täht;0.1605
kandma tavaliselt valge;0.1587
eluaegne konsul tühistama;0.1469
supp pikk uhke;0.1435
puue palistatud viima;0.1403
Key sõrm trepiaste;0.1173
Lõvi neljateistkümnes ema;0.1163
ametlik favoriit Python;0.1015
