keyphrase;score
elama Kiili tähelepanek;0.6281
tänapäev tundma Isarlik;0.6272
elama aeg-ajalt maailm;0.6179
toimuma maailm rääkima;0.6079
sattuma aru inimliik;0.6058
tegelikult inimene aeg;0.6054
kaasnähtus kuuldud maailmapilt;0.604
mõtisklema inimene olemus;0.6002
täna usuteadus doktor;0.5981
tsiviliseeritud inimene puuduma;0.5909
viimane aeg maailm;0.5859
Paul mõtisklema inimene;0.58
stuudiokülaline täna usuteadus;0.58
maailm konflikt suhteliselt;0.5777
juht konfliktne aeg;0.5752
inimene kõrvaline peletama;0.569
asi teistpidi targutama;0.5684
aeg arvamine toimunud;0.5668
tunne mõiste inimene;0.5666
tundma Isarlik paiknema;0.5666
uskond psühholoogiliselt mõistetav;0.5628
aeg kahtlema üldse;0.5551
järeldus paistis inimkond;0.5544
vastupidi elama erakordselt;0.5543
kriis inimene otse;0.5522
esse osa rahvas;0.5517
vaja mõistus arvama;0.5503
tuur kaasnäht usk;0.5476
pidevalt päevauudis sõdima;0.5446
hetk nägema sõda;0.544
inimene asuma valitsema;0.535
elav inimene kõrvaline;0.5349
inimene rändama aeg;0.5329
vaatlema päev uudis;0.5322
teistpidi targutama tegelik;0.5313
muutma loodusrahvas uskond;0.5304
soovunelm selguma inimene;0.5304
arukam isend ellujäämine;0.5263
inimene asuma küllap;0.525
piir vaatama ütlema;0.5247
raplus müüt rahumeelne;0.5223
maailm hukka inimene;0.5218
ütlema vastupidi elama;0.5212
ühiskond metslane õilis;0.5201
aeg kahesugune Apostel;0.5199
inimene muutuma keerulisem;0.5179
läbima mõjutama ühiskond;0.5162
ameeriklane elu jälgima;0.5155
unustama aeg tegur;0.515
häving näitama ameeriklane;0.5147
inimkond maailm ajalugu;0.5146
häving inimloomus areng;0.513
kõla linn usuteadus;0.511
inimene oht elama;0.5108
afiline kalduvus vältimatu;0.5106
tsivilisatsioon inimestevaheline vägivald;0.5081
liikmeline ühiskond mõtlema;0.5077
inimene moodi käituma;0.5064
psühholoogiliselt mõistetav inimene;0.5063
Maltus kirjutama prohvetlik;0.5053
vastus muutus inimene;0.5033
äkki sattuma aru;0.5031
asuma valitsema rahu;0.5005
juht kirjeldama ütlema;0.5003
inimliik lahti julm;0.4994
inimkond iibel heaolu;0.4981
inimene olemus kuulama;0.498
piison vaimselt siduma;0.4973
kujutlema elama kooskõla;0.4972
kord saatma inimene;0.4972
ülesharimine lõpetama aeg;0.4957
konflikt suhteliselt kõrvaline;0.4956
iilia rääkima Trooja;0.4953
päevauudis sõdima terroriakt;0.4944
maakera inimene koht;0.4943
võitlemine vaja mõistus;0.4939
täielikult ummistuma juhtuma;0.4925
tagasihoidlik hinnang muutma;0.4915
tasakaal ütlema lõpptulemus;0.4873
raamat sõda tsivilisatsioon;0.4854
inimene vähem drastiline;0.4849
elamisruum tekitama väär;0.4796
võitlema käituma sõjakalt;0.4795
võitlus kaasnähtus kuuldud;0.4794
vaatlus selguma kaua;0.479
masendav andma inimloomus;0.4788
vale mulje inimene;0.4779
väiksem toimuma maailm;0.4759
inimene lahku viis;0.4758
võitlema olukord muutuma;0.4717
mõiste inimene paradiislikum;0.4711
suutma mõistus sotsiaalne;0.471
suur hulk tsiviliseeritud;0.4669
maht suurendama saatus;0.4664
inimene puuduma tunne;0.4664
alatine viletsus elanikkond;0.463
rahvas jääma alatine;0.4619
teoreetiliselt asi teistpidi;0.4616
rändama ususekt 19;0.4614
elav inimene ravaldane;0.4602
aeg jätkama inglane;0.4575
mõistetav inimene loom;0.4558
kristlik misjonär metsik;0.4547
mismoodi asi käima;0.4526
karjatamine väitma Põhja-Ameerika;0.4523
tasuma vaatama rääkima;0.4516
sõda tänane teadlane;0.45
kasvav arukus andma;0.4473
hukkumine tagasihoidlik hinnang;0.4468
liitlane inimene areng;0.4455
normaalne tingimus sõda;0.4453
sada miljon hirmsam;0.4435
maa natukene mõistlikumalt;0.4425
käsitama hooldama jälgima;0.4411
suhteliselt rahulik olu;0.4395
suurtasandikuindiaanlane piison vaimselt;0.4383
erakordselt stabiilne maailm;0.4356
uudis teade konflikt;0.435
elama aasta 2100;0.4338
muutus perioodiline võib-olla;0.4338
rahumeelne õilis metslane;0.4323
jääma mulje viimane;0.4289
saatma inimene jääma;0.4281
