keyphrase;score
näitama eesti kirjandus;0.7538
osa näitama eesti;0.7493
Eesti NSV rahvakirjanik;0.698
Eesti loodus siduma;0.6834
maailmakirjandus voor no;0.6746
pidalitõbi kirjutama Virumaa;0.648
Hint külaskäik Eesti;0.6447
Läänder siirduma eestlane;0.6432
kamp jäänodamistegamp mees;0.6296
loal pisut-pisu isik;0.6287
siirduma eestlane leiduma;0.6267
inimene armastama koguma;0.6205
Koguteos Saaremaa rääkima;0.613
käkk kogus nägema;0.6123
üldse inimene komme;0.6104
niisamuti arvama aer;0.6104
täheleraamat diskreetne delikaatne;0.6094
koguma inimene huvitav;0.6091
sadam kohtama nägema;0.6065
nägu ruum nägu;0.6059
tikutoos koguja ütlema;0.6053
ütlema paluma Aadu;0.6046
andma küla köss;0.6014
haras kodu kaugel-kauge;0.5957
saamahimus tähendama tähendama;0.5946
kasutaja inimene armastama;0.5926
õu saga vinguma;0.5893
matus paratamatult kuulama;0.5859
Sõrve Kaavi külastaja;0.5841
võlu inimene nõue;0.5835
vaatama Kaavi küla;0.5833
koostama päämine ütlema;0.5823
lugema elama täode;0.579
vool võtma huvitama;0.5736
linn kära tahtma;0.5687
mans võtlane Vilde;0.5622
pere Saaremaa Kuusnem;0.5619
tükk süda tükk;0.561
küllap uskuma mood;0.5603
Saaremaa mees õuemärk;0.5581
käigus sõna mängufilm;0.5575
jalg vaatama Kaavi;0.5572
ühisti vorm võõras;0.5494
uurima hästi kodanlik;0.5485
teema arust rahvas;0.5481
kirjutama arvama inimene;0.548
kõikvõimalik asi mark;0.5464
ütlema tahtma viima;0.5463
grupp soomlane asutama;0.5453
säkisinuma hirmsasti huvitama;0.5445
kasutama meel tuletama;0.5442
viikiant mood välismaa;0.5419
tõsisem mõte inimene;0.5412
kära tahtma tõepoolest;0.5393
koguma koguma inimene;0.5386
kirjandus rahvas kirjandus;0.5352
tundma teadma külaline;0.5296
no suhe Kaaga;0.5281
vandiraiuja hädas teadma;0.5271
vorm leidma vorm;0.5269
sõnapüünis neede praktika;0.5226
käsk viitsütik viitsütik;0.5219
kasutatav äär Tuglas;0.5202
segane isend targutav;0.52
kogutud teos mäletama;0.5184
vaade teadma uus;0.5179
