keyphrase;score
tõsielujutt Eesti raadio;0.7381
kõrvalkong Eesti sõjaväekapten;0.7268
sedalaadi tõsielujutt Eesti;0.7136
eestiaegne sidetöötaja Elmar;0.7116
Pärnu julgeolek asjamees;0.6647
Hanso NKVD kinnivõtja;0.6318
kuulma kuuls omama;0.6201
villane sokk sokk;0.6165
sidetöötaja Elmar Hanso;0.6055
Tallinn pere julgeolek;0.601
viima Kuiboshev metsavend;0.5954
kong kõrvalkong Eesti;0.5953
metsavend grupimees Jäärja;0.5925
Tallinn selgitama tegelikult;0.5904
nimeline Läänemaa pärit;0.5862
Hanso lugupeetud kuulaja;0.5837
jadama rusikas saksa;0.5797
Hansu ülekuulamine kuu;0.5768
kaugus Tallinn viima;0.5747
vaatama vene kergekuulipilduja;0.5735
mees eestlane õige;0.5713
Kuiboshev reis loomavagun;0.5518
sõna svert Latviru;0.5517
isatalu vend vate;0.551
pärit muuseas Türkme;0.5386
erinev paik Virumaapoiss;0.5374
vang Ando leib;0.5362
metsavend Ervin Saar;0.5342
Läti Isamaa laps;0.5328
Viktor Masing ütlema;0.5305
aed Hans tõstma;0.5305
küsima vang Ando;0.5269
jõudma tis võsaäär;0.5246
ruutkilomeeter huvitav Jaan;0.522
kuulma jubedus Tartu;0.5217
piirisiht tähendama Kilingi;0.5189
jõudma Vinger küla;0.5168
Kuiboshev metsavend kindlameelsus;0.5153
tsaar öösel ütlema;0.5151
kägu Jüri kontakt;0.5149
tervitus ütlema Läti;0.5142
arusaamine viima laager;0.5138
ütlema üksainuke venelane;0.5136
saksa ajal metsavend;0.5128
rõõmustav nimi Hansu;0.5103
andma riie soe;0.51
huvitav Jaan Viktor;0.5031
nägema mees saksa;0.5005
aasta elama metsavend;0.5005
endine metsavend Elmar;0.4992
külavahe eemale varjuma;0.4973
kordamööda käima äärmiselt;0.4964
nägu arvama varisema;0.493
mõtlema küla mees;0.4923
nojah Kuiboshev reis;0.4897
rääkima kord Messarent;0.4883
aasta vend uurimisreis;0.4839
kogudus liige Tallinn;0.4834
teadma Lentodis Horki;0.482
jõudma lõpuks Pärnu;0.477
Latviru mees kogunema;0.4728
isa röövitud rootsi;0.4697
Virumaapoiss Bernhard lehter;0.4685
matkama luba jälle;0.4685
sõitma kujutama koledus;0.4679
valutama kodu jalane;0.4655
toru hunnik Truckiwehruckiver;0.4651
kavatsema Sissi ninamees;0.4641
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
Kosenkranius vend Darja;0.4599
põgenema sundima aasta;0.4598
Veldi kriitiline olukord;0.4595
hoidma süstma Soome;0.4594
vaatama uurivalt nägu;0.4578
pikk jutt aetud;0.4578
kinkima isa tõmbama;0.455
Masing ütlema 10;0.4492
sõimama tihtipeale vene;0.4475
jõudma teadma elama;0.4469
kaua tahtma üldse;0.4462
tõlk viima uks;0.4424
paistma teadma üksiksolla;0.4406
armuke soetama jõudma;0.4398
mäletama Evelin tsaar;0.4346
sil korraldatud haarang;0.4344
käima kaasvang noor;0.4327
sõit vaatama Lasnamäe;0.4317
vend Ervin ähm;0.4297
Türkme protsess vangivalvur;0.4258
