keyphrase;score
kirjutama Eesti rahvusringhääling;0.8016
ajutiselt Eesti erakonnamaastik;0.7978
pärand Eesti toimuv;0.793
märk jääma Eesti;0.7907
Eesti erakonnamaastik tekkima;0.7762
eesti poliitika põld;0.7743
Tallinn kesklinn korteriühistu;0.7729
Eesti suurkogu lahkama;0.7705
Eestimaa kultuuripart formeeruma;0.77
nõus Eestimaa kultuuripart;0.7685
seltskond Tallinn Toompea;0.7677
pühendatud erakond Eesti;0.7665
nii-öelda Eesti eluhaarav;0.7649
Eesti rahvusringhääling portaal;0.7618
erakond Eesti poliitika;0.7598
hommik Postimees arvamustoimetaja;0.7556
Eesti eluhaarav ideestik;0.754
Eesti erakond juht;0.7528
Eestimaa sotsiaaldemokraatlik erakond;0.7517
täievereliselt Eesti elu;0.7495
aeg pärand Eesti;0.7472
Tallinn Toompea tegutsema;0.7422
positsioneerinud leer Estonia;0.742
Eesti Sotsiaaldemokraatlik Erakond;0.7418
Uudelepp kirjutama Eesti;0.7416
loobuma mõte Eesti;0.739
suuresti alus Eesti;0.7377
isik ütlema Eesti;0.7352
Estonia kontsert vanameister;0.7345
nii-öelda pretsedent Eesti;0.7316
nõus nõus Eestimaa;0.7267
Tallinn peitemäng salgama;0.7233
tegija Eesti kippuma;0.7169
Hallik-Konnula Võrumaa ütlema;0.7159
erakond Riigikogu maailm;0.7085
keskerakond täna vaja;0.7048
Eesti kohtusüsteem nii-öelda;0.7011
leer Estonia kontsert;0.7001
Eesti poliitika ükspäev;0.697
Eesti suur partei;0.6965
eesti ühiskond tulevik;0.6951
tooja Eesti vabariik;0.6942
in corpore Tallinn;0.6879
nädal õigemini Eesti;0.6878
kiiresti erakond juhtkond;0.6869
Eesti võimalik kaugemale;0.6864
aasta seltskond Tallinn;0.6852
corpore Tallinn Vaba;0.6851
erakond inimene erakond;0.6834
mõju eesti ühiskond;0.6818
mees nägu Eesti;0.6751
mõtteviis olemasolev Eesti;0.671
tunduma Ühtne Eesti;0.6705
koheline tooma Eesti;0.6661
tasand Eesti las;0.6643
maa sool Eesti;0.6631
Tartu Ülikool vilistlane;0.6624
aru koduerakond no;0.66
Erakond muutuma Eestimaa;0.6541
praktika levima Eesti;0.6541
tohutus pettumine Eesti;0.6462
Korv taas Tallinn;0.6411
iseseisvus tooja Eesti;0.6388
Juur tänane Postimees;0.638
roheline erakond Riigikogu;0.6334
Estonia varem puhk;0.6315
normaalne ajutiselt Eesti;0.6241
Eesti vabariik president;0.6237
keskerakondlane sotsiaaldemokraat märg;0.617
Tallinn Vaba mees;0.6142
hommik hommik Postimees;0.6111
rind näiteks keskerakondlane;0.6056
Eesti kindlasti ootama;0.6018
hääletoru Agu Uudelepp;0.5961
jääma Eesti Sotsiaaldemokraatlik;0.5888
osalema täievereliselt Eesti;0.5886
kontsert vanameister trahviraha;0.5876
Tallinn õhk palav;0.5727
sool Eesti laiali;0.5719
Valner Neeme Korv;0.5705
erakond jääma rahvaliit;0.5682
Postimees arvamustoimetaja Neeme;0.5675
Sulev Valner hommik;0.5517
Aarne Rannamäe täna;0.5514
Eesti partei ohtlik;0.5491
ütlema erakond puhk;0.5449
kuulma pedajas ETK;0.5439
Villu Reiljan ütlema;0.5431
maakond vald töötama;0.5429
pätt pätt aeg;0.538
ekspresident nägema erakond;0.534
Mart Juur tänane;0.5264
pealkiri erakond märk;0.5259
Võrumaa ütlema Peeter;0.5248
raadio telekanupp leht;0.5218
Valner hommik hommik;0.5164
Tartu Ülikool aeg;0.5059
teisalt päev Villu;0.5027
sellenädalane teema Märt;0.5001
rääkima Voldemar Kuslap;0.4976
ütlema niiviisi Tartu;0.4913
salgama Mart Juur;0.4873
no hommik Mai;0.4865
kultuuripart formeeruma poliitiline;0.4822
ütlema nimel jaskar;0.4801
teema Märt Rask;0.4779
rahvusringhääling portaal arvamuslugu;0.4725
meeleolu no lõng;0.4678
nägema hommik rääkima;0.467
eestlane natuke analoogia;0.4617
lugema maakonnaleht suhtlema;0.4594
rahvaliit peasekretär Tarmo;0.4556
otsitult rääkima Voldemar;0.4525
mõte Raivo Varel;0.4473
rahvaliit märk Rahvaliit;0.4431
kuulaja täna teener;0.4427
presidendivalimine Eesti kindlasti;0.4419
uudis saade lõpuminut;0.4386
tekkima ütlema tugevam;0.4379
märgiline tähendus ütlema;0.4357
nõus teadma Tarmo;0.4345
inimene teretulnud üldse;0.433
suhe mõistma Sulev;0.4279
Indrek Tarand Euroopa;0.4212
retooriliselt sots element;0.4165
täna rahvateener stuudio;0.4163
rääkima lauljas jääma;0.4157
kirjutama kultuur koma;0.4149
suhtlemine presi Dürer;0.4136
rusikas ainuüksi lootma;0.4136
Postimees esitama humorist;0.4083
meeldima Aivar Mäe;0.4016
tähtsam esimene eestlane;0.3897
positiivne au Aivar;0.3882
vajutama osa küsima;0.3869
meeskond in corpore;0.3858
roheline ilmavaade rääkima;0.3848
peaministrikandidaat esitama kõlama;0.384
ähvardama kurb rääkima;0.3837
erakond noorem publik;0.3835
palavam propaganda ekspert;0.3803
kahtlemata Mikk Sarv;0.374
mõtlema tänapäev säästlikult;0.3725
mõistma inimene mentaliteet;0.3704
tähendus ütlema mara;0.3689
näiteks Air Hallik-Konnula;0.3668
tegemine suhteliselt kriitiline;0.3648
seoses saade suhtlemine;0.3611
peasekretär Tarmo Sarnet;0.3589
lõhnama sihakse religioosne;0.3581
maailm nägema Euroopa;0.3569
ootama homme homme;0.3559
inimene tänane ühiskond;0.3553
dokument igapäev töö;0.3505
tuluõhtu teatrijuht avaldus;0.3504
viis-kuus parlamendikoht no;0.3481
tunduma Eino omamoodi;0.3464
ütlema aru lugema;0.3459
uus ülemine toimetama;0.3395
nina toppima tunduma;0.3388
Nõukogu Liit ajalugu;0.3371
korralik ütlema regionaal;0.332
korteriühistu esimees õnnetu;0.332
tuhane kool marssima;0.3299
tegelikult rahvaliitlane väike;0.3286
tuginema 2011 aasta;0.3254
mitukümmend inimene rääkima;0.3232
vesi jääma eile;0.3168
lootma tütarlaps suhtlema;0.3131
situatsioon korter käima;0.3124
salvestatud osa nägema;0.3104
põhi põhitegija jääma;0.3067
maksma nii-öelda jääma;0.3059
eri asi tähendama;0.2985
nõus nõus tähendama;0.2971
eraldi panema vana;0.2965
stuudio ilm ilus;0.2893
Mai treial pressikonverents;0.2858
Waterloo õige nii-öelda;0.2784
pasun puhkuma lill;0.2682
kohtunik kant Sulev;0.2675
väiksepalgaline vasakpoolne väärtus;0.2627
öösel panema auto;0.2605
läbirääkimine formaalselt viima;0.2533
toetus eksima 1;0.2483
saavutama valimine edu;0.2443
kümme tuhat kord;0.2414
ruum heli helikindlalt;0.2388
