keyphrase;score
tall sõda kaugel-kauge;0.6721
teatavasti tagandama tolleaegne;0.655
sõda kaugel-kauge lääs;0.6337
varisema Kappessimine arvama;0.6281
arvama aasta kuu;0.6221
lääs kaugel tundma;0.6143
kinni lähipäev ootama;0.5944
ütlema põrand ilmunud;0.5922
talv ütlema tagasivaade;0.592
kaugele teoksil märts;0.5903
kauaks meel kogus;0.59
nägema mustvalgelt aeg;0.5891
ilm arvama mäletama;0.5842
eesti isa sõda;0.5732
kergekuulipilduja saabumine kahjuks;0.5694
rahvas aeg öeldud;0.5687
langus kassiahastus kodanlik;0.561
kaugel Soome tähendama;0.5602
bolševiseeruma kuu kuu;0.5562
august keskpaik tade;0.5517
paratamatu saatus jätma;0.5516
keeld kevad kartma;0.5489
kalender päev pikenema;0.5486
üheksas aasta Kotsus;0.5445
aasta sügis toimuma;0.5435
varsti selge sügama;0.5432
päev pikenema külv;0.5421
meel kogus tall;0.5405
kotkarist vastastikune külaskäik;0.5387
rotama korduvalt Eestimaa;0.5373
aeg saabuma Panaloosund;0.5345
aeg hing kandma;0.5336
kahjuks siiamaani saatma;0.5334
tormikiirus ajama sõda;0.5333
rahvas aastakümme kestma;0.5322
kuulama ütlema põrand;0.5272
Saat Johannes küpan;0.5267
tundma jumal päev;0.5254
aprill 1940 balti;0.5254
talv toimuma Soome;0.5241
märts 1940 jääma;0.5194
maa käärima maa;0.5188
aeg moodustama pahemadeiva;0.5176
endiselt külm mure;0.5164
küsimus Syyenne kõrvuti;0.5162
Soodoma Gomorra ütlema;0.5143
jätma korraks aeg;0.5122
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
sõda puhkema varsti;0.5107
sündmus viima asi;0.5097
märts lõpp tähendama;0.5089
lõpuks surmaoht endiselt;0.5087
kurnama käsi riik;0.5085
tahtma tooraine muretsema;0.5068
ütlema tagasivaade veebruar;0.5055
asi käik arvama;0.5029
jaanuar lõpp sõjavägi;0.5
päevauudis täna kell;0.5
rahvas rahulolematus külvaja;0.4997
külaline mäletama puhk;0.4976
balti riik paratamatu;0.4955
Karl toomingas emmeline;0.4951
nii-öelda mälestus peatuma;0.494
kuu kuu punaarmee;0.4907
aasta detsember Tallinn;0.4905
Ludmilla Ausmaa nimi;0.4887
avaldama kodanus masendav;0.4873
möödunud aasta detsember;0.4838
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
töörahvas juht Eestimaa;0.4807
raske aeg rahvas;0.4804
sõjaaeg tingimus konkreetne;0.478
vahekord sarnane puhk;0.4734
viima seisev küünid;0.4713
üheksas 40 aasta;0.4637
mõju Eesti looma;0.463
aimama kindlalt teadma;0.4596
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
aasta-kaks optimist pessimist;0.4542
rääkima sündmus öö;0.4496
revolutsiooniline meeleolu nii-öelda;0.4481
kutsuma Lauristin ülesanne;0.4467
liit tahtma tooraine;0.4422
liikumine eri maa;0.4421
elu võrdlemisi kindel;0.4387
14 lõppema Riia;0.438
otsustama ühesõnaga hiljem;0.4379
jätkuma kokkukutse aeg;0.4372
sündmus ajalugu tundma;0.4366
Berk de mäletatavasti;0.4347
Saarsen Riia veebruar;0.431
armaat rabelema hävitama;0.4305
muretsema relv mees;0.4303
käskkiri elu kutsutud;0.4294
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
kindlalt teadma seisma;0.4219
aeg asuma võitlusvõimeline;0.4188
teadagi hoiatus määrama;0.4185
vähenemine pidurdamine sõjaaeg;0.4158
olukord leidma varajane;0.4136
Leimann nii-öelda mälestus;0.4117
tööline kruvi kinni;0.4116
939 aasta puhkenud;0.4108
Kerda Voldemar säss;0.4104
ssen 20 märts;0.4099
külvaja tegutsema resoluutselt;0.4097
ootama tööpuudus järsku;0.4087
päev puudutama 4000;0.4083
kuulekas maa linn;0.4073
Rinkonn juhtima tähelepanu;0.4019
Türi päevauudis täna;0.4005
mäletama Lauristin maantee;0.399
nägema haigus sarnane;0.3987
mõtlev inimene selge;0.3984
öö esimene aprill;0.3973
inimene uuesti leidma;0.3959
tolleaegne töölisühing keskliit;0.3951
tekst aasta esimene;0.3939
maatööline saatma riigiasutus;0.3937
mäletama Johannes Lauristin;0.392
kell 14 lõppema;0.3919
isa sõda tõmbama;0.3892
tooma võõras jõud;0.3889
tulevik range konspiratsioon;0.3871
käsitsema tähendama seltsimees;0.3857
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
vanem vanem vanem;0.3765
hing kandma allkiri;0.3759
de facto dejuur;0.3748
pahemadeiva nõndanimetatud marksistlik;0.3744
relv ostuleping saksa;0.3737
tööline aru tahtma;0.3709
hoidma Räi andma;0.3705
kultuuriline läbikäimine pöörduma;0.3701
arenema normaalselt jaanuar;0.3689
tagakiusamine ohver märgukiri;0.3671
meeleolu langus kassiahastus;0.367
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
poliitiliselt valmistama tulevane;0.3599
koputama uks kodanlik;0.3564
Ausmaa nimi unustama;0.3545
küsimus ülisuur tähtsus;0.3524
vastastikune külaskäik jätkuma;0.3514
aeg peatuma rääkima;0.3508
riik kaitsma härra;0.3463
kasvanud kaks nimi;0.3442
välisminister 1940 aasta;0.3441
rahvusvaheline olukord põnev;0.3427
inimene parem nälgima;0.3418
valmis seatud eesmärk;0.3407
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
võtma osa 20;0.3389
säss Oskar Sepra;0.3378
haigus sarnane Hill;0.3365
rahvas sümpaatia varjama;0.3348
