keyphrase;score
relv innovatsiooniplatvorm aasta;0.7034
uus relv innovatsiooniplatvorm;0.6928
relv muutmine teema;0.6789
kujunema uus relv;0.6782
tehnoloogia kommentaar esitama;0.6298
infokeskkond relv muutumine;0.6208
loodud infokeskkond relv;0.618
relv muutumine paistma;0.617
asi relv muutmine;0.6041
portaal tehnoloogia kommentaar;0.5903
muutmine relv erinev;0.5903
beebikeskkond muutmine relv;0.573
veebiteenus leiutamine mööduma;0.5697
aasta pakkuma internet;0.5632
tehnoloogia näiteks võõras;0.556
internet aeg suurenema;0.5552
tulirelv tõhusam tehnoloogia;0.5549
suhtlusplatvorm muutuma aeg;0.5473
konflikt otsiv tulirelv;0.5469
ülemaailmne veebiteenus leiutamine;0.5463
otsiv tulirelv tõhusam;0.5423
relv erinev tavaeluline;0.5303
lee avalik pöördumine;0.5151
kaasaegne inform kujunema;0.5143
innovatsiooniplatvorm aasta pakkuma;0.5137
sõjaline konflikt otsiv;0.5084
eeter portaal tehnoloogia;0.5067
kutsuma seadusandlik samm;0.5032
tajuma levitama areng;0.4997
tavaeluline asi relv;0.4975
potentsiaalne innovaatiline koondama;0.4957
muutuma üha maak;0.4956
aeg populaarne sõjaline;0.495
arendama tööriist kontrollima;0.4934
inform kujunema uus;0.4917
pöördumine suur tehnoloogiaettevõte;0.4905
avalik pöördumine suur;0.4899
Port ülemaailmne veebiteenus;0.4892
tehnoloogiaettevõte korralekutsumine vajadus;0.4888
maailm ettevõte ohustama;0.4876
muutma hetk turunduslik;0.4819
teema viimane aeg;0.4713
muutma põhikirjaline eesmärk;0.4703
muutuma maailm ettevõte;0.467
regulatsioon sortemm püüdma;0.4669
populaarne sõjaline konflikt;0.4653
Kristjan Port ülemaailmne;0.4619
ettevõte arendama tööriist;0.4616
jõulisem sekkumine suur;0.4611
ühine seadusandlik regulatsioon;0.4552
leiutamine mööduma 12;0.4547
IT-ettevõte USA Kongress;0.4542
korralekutsumine vajadus kutsuma;0.4515
arvamus tajuma levitama;0.4493
elanikkond internet aeg;0.4481
tõhusam tehnoloogia näiteks;0.4455
hankima riigialam meelsus;0.4447
määr suur IT-toode;0.4442
tasu kasutaja huvi;0.4429
ettevõte muutma põhikirjaline;0.4418
idee arvamus tajuma;0.4396
esitama Kristjan Port;0.4379
lõhes tärkama häda;0.4364
pöörners lee avalik;0.4351
probleem seostuma avalik;0.435
vägi erinev ühiskond;0.4339
hiigelsuure muutuma maailm;0.4335
ressurss hankima riigialam;0.4333
seadusandlik samm vältima;0.4315
ostma potentsiaalne innovaatiline;0.4302
võõras riik poliitika;0.4271
viimane aeg populaarne;0.4271
roll muutuma üha;0.4263
lobi eristama IT-teenus;0.4247
inimene internetikasutaja ülejäänud;0.4239
vastutus probleem seostuma;0.4232
püüdlus muutma hetk;0.4223
muutmine teema viimane;0.4212
seoses leiduma teenus;0.4209
kirjutama ettevõte nõupidamisruum;0.4208
loomulik samm teenus;0.4195
pakkuma internet Nobel;0.4183
asuma sekkuma inimene;0.4183
kahju külvamine kaasaegne;0.4153
IT-teenus omanik kriitik;0.4122
müüdav võõras riik;0.4118
esindav grupp huvi;0.4093
aeg suurenema teenus;0.4072
kommentaar esitama Kristjan;0.4049
muutumine paistma veeb;0.4049
kasutaja huvi segune;0.4011
USA Kongress Valge;0.4005
puuduma ühine seadusandlik;0.3996
kontrollima idee arvamus;0.3993
näiteks võõras territoorium;0.3974
üha poliitilisem mängurita;0.3956
edukas õelus kasutama;0.3939
võitlemine kaasuv nähtus;0.3935
kaevandama rafineerima pakendama;0.3926
kasutama aeg muutuma;0.3917
grupp huvi poliitiline;0.3914
turupositsioon võitlemine kaasuv;0.3897
planeet elanikkond internet;0.3866
mängurita lõppenud aasta;0.3865
pakkuja valikuvõimalus otse;0.3837
kasutama vastane kodumalk;0.3828
sekkumine suur ettevõte;0.3824
meetod kasutama vastane;0.3807
mõjutamine meetod kasutama;0.38
nõustuma arvestama määr;0.3786
sortemm püüdma osutama;0.3782
osutama alanud aasta;0.3776
aeg muutuma ettevõte;0.3772
ohustama poliitik vägi;0.372
mõjutamine ettevõte arendama;0.3717
olukord kirjeldama näiteks;0.3706
IT-toode teenus tarnija;0.368
muutmine müüdav võõras;0.3677
rahupreemia täna raskem;0.3673
vastane kodumalk kahju;0.3643
aasta seoses leiduma;0.3633
maksimeerimine olukord kirjeldama;0.3632
teenus pöörners lee;0.3621
pontsik vabalt saadaval;0.3614
teenus muutmine müüdav;0.3574
loosung tolk pontsik;0.3571
üha suurem osa;0.356
Amazon asuma sekkuma;0.3557
reguleerimata inforuum ahnitsemine;0.3552
hoidumine üleskutse vähe;0.3534
äri kaasnema paratamatult;0.3505
klient mäng teenindatav;0.3496
märk ettevõte püüdlus;0.3486
vääring maailm suurim;0.3485
seostuma avalik ebasõbralikkus;0.348
täna raskem nõustuma;0.3479
areng loomulik samm;0.3469
kriitik ideoloogiline lõhes;0.3458
idealism loodud infokeskkond;0.34
suurinvestor väikeettevõte suund;0.339
moos tegelema ;0.3382
teenus tasu kasutaja;0.3345
protsent Internet kasutaja;0.334
87 protsent Internet;0.3336
Twitter populaarne suhtlusplatvorm;0.3328
lubadus parim teenus;0.3313
arvestama määr suur;0.3307
üleskutse soovima jõulisem;0.3303
koristama poliitiliselt paremalt;0.3293
Tim tundma mure;0.328
mäng teenindatav roll;0.3231
hästi lõppema hiigelsuure;0.3216
samm vältima beebikeskkond;0.3209
rahaline vääring maailm;0.3199
Tim osutama alanud;0.3194
vabalt saadaval reguleerimata;0.3186
organisatsioon juht kirjutama;0.3121
keskkond puuduma ühine;0.3119
Nobel rahupreemia täna;0.3108
põhikirjaline eesmärk investor;0.3104
disain halb tegemine;0.3086
kaasuv nähtus kaotama;0.3057
aeg mass mõjutamine;0.3031
nõupidamisruum sein loosung;0.3001
vähendamine vajadus aeg;0.2972
alanud aasta planeet;0.2968
suurim IT-ettevõte USA;0.2968
vähe tolk Söör;0.2958
29 aasta seoses;0.2938
valikuvõimalus otse vastupidi;0.2911
erinev tavaeluline asi;0.2905
maja lobitöö eraldatud;0.2874
kirjeldama näiteks organisatsioon;0.2855
suur raha teenus;0.2799
arvama juhtuma töötaja;0.2797
mure kunagine helde;0.2754
madal hind inimsõbralik;0.2624
lobitöö eraldatud miljon;0.2606
kunagine idealistlikult lubadus;0.2605
looja uskuma üleskutse;0.2526
arvestus suur kasvanud;0.2511
kasutaja facebook teenindama;0.2486
tolk Söör Tim;0.2443
aasta planeet elanikkond;0.2389
arusaadav mikser Tim;0.235
info 87 protsent;0.2347
12 märts 29;0.2321
raske arvama juhtuma;0.2247
Google otsima info;0.224
turunduslik näidend keskkond;0.2189
panema hommik laud;0.2117
suur rikas ostma;0.2107
territoorium asuv ressurss;0.2096
kaotama klient mäng;0.2013
kasvanud äri karu;0.179
aasta rekordiline suurim;0.1767
tarnija Apple Google;0.1679
kaks koma kaks;0.1225
juhtuma töötaja kehakaal;0.1141
kahjulikkus süsivesik söömine;0.0364
