keyphrase;score
tantsupidu kava nägema;0.7771
palve mahtuma tantsupidu;0.7215
käsi kauaoodatud päev;0.7174
kuulaja täna käsi;0.7097
saamine tants kummardus;0.7082
meeleolu tänavune tantsupidu;0.7017
tantsupidu väljak korraga;0.7014
mahtuma tantsupidu publikkus;0.6999
tänavune tantsupidu alustama;0.6939
publik vaatama võib-olla;0.6924
võtma tantsupidu pealavastaja;0.6901
ütlema tantsupidu hästi;0.6853
leidma ütlema tantsupidu;0.684
ettemängimine eelviimane tants;0.6816
tantsupidu jääma pala;0.6758
kauaoodatud päev paar;0.675
tantsupidu tantsupidu peaproov;0.6719
tants kummardus mõte;0.6719
tantsupidu alustama tegelikult;0.67
laul tantsupidu tantsupidu;0.6672
tantsupidu publikkus oskama;0.6672
lugu tänane kõlama;0.6636
nägema päristantsupidu lõpp;0.6631
ühendus võtma tantsupidu;0.6603
täna käsi kauaoodatud;0.6599
Rajaste kuulama äsja;0.6528
mõte publik vaatama;0.6523
algama laul tantsupidu;0.6513
nii-öelda avatants pidu;0.6466
algama tantsupidu väljak;0.6461
spetsiaalselt seekordne pidu;0.6382
laul tantsupidu jääma;0.6363
tantsupidu pealavastaja Vaike;0.6356
tantsupidu oskama tõsiselt;0.634
väljak publik jõudma;0.6328
kuulama äsja viimne;0.6328
publikkus oskama natukene;0.631
pidu inimene kord;0.6303
inimene panustama tantsupidu;0.6293
valmis hetk armas;0.6265
saatja tantsija emme;0.6261
tunne mõte tants;0.6257
soovima ütlema tants;0.6253
armas jääma vaatajate-kuulaja;0.6206
ütlema valmis hetk;0.6192
tänutunne võimalus tantsima;0.6128
aastapäev esimene laulupidu;0.6121
vaatama nägema päristantsupidu;0.6094
pidu püsima mõte;0.6093
arvama lugu tänane;0.6087
päristantsupidu lõpp inimene;0.6049
tõmbama nägema vaataja;0.6029
tänane kõlama jääma;0.6025
tulem kaasa juhatama;0.6011
tantsupidu kodu sõitma;0.5973
käsi tulem kaasa;0.5973
mässaeg laul algama;0.597
tunne etendus viimane;0.5941
hing ettemängimine eelviimane;0.5925
seekordne pidu tarve;0.5924
looma ütlema valmis;0.5902
vaataja esimene ametlik;0.5844
ütlema vorm laul;0.5843
kaasa juhatama võib-olla;0.5841
tantsupidu peaproov osaleja;0.5823
tantsija arvama arvama;0.5807
julgelt käsi tulem;0.5801
märkama heinamaa tänane;0.5763
julgema tantsus naine;0.5724
meel mängima nimelt;0.5705
etendus ühendus võtma;0.5699
liikuma julgema tantsus;0.5685
isetegemine sõltuma tantsupeoprogramm;0.5656
hoidma tantsupidu kava;0.5643
vaatama võib-olla tekkima;0.5621
tants kandma nimi;0.5616
muusika tantsupidu oskama;0.5595
aru meeleolu tänavune;0.5583
vaba saamine tants;0.5575
aeg soos natukene;0.5553
tantsuõpetaja tantsurühm saatja;0.5546
tähistamine pärisorjus vaba;0.5509
hetk aru natukene;0.5486
hingamine väljak publik;0.5432
juht armas teadma;0.5412
vaatajate-kuulaja otsustama hea;0.5406
inimene kord ütlema;0.5395
muusika kuulama mõte;0.5384
aastapäev tähistamine pärisorjus;0.5358
jääma pala kõlama;0.5355
valmis maa seisma;0.5352
lik naine sirutama;0.5345
tants suur Vaike;0.5342
tantsija emme kodu;0.5329
hetk seitse king;0.5322
hommikuti ajama varvas;0.5309
autor tantsima tants;0.5296
pala kõlama arvama;0.5294
pealavastaja Vaike rajas;0.5291
aeg soon eestlane;0.5261
leidma aeg soon;0.5244
tõusma väljak võib-olla;0.5241
ütlema uus muusika;0.522
jooksma meel nimelt;0.5207
tants panema Haydeliku;0.5207
esimene ametlik etendus;0.5207
hea meel mängima;0.5186
Vaike Rajaste kuulama;0.5136
kell kolm algama;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
päev paar tund;0.5093
tantsima eesti tants;0.5093
