keyphrase;score
teistmoodi pillimäng algus;0.5711
rida hiljem mäng;0.5491
eestlane mängija küla;0.5453
terve eestlane mängija;0.5296
mängima kutsuma vaatama;0.5234
vahe üldse mängima;0.5191
mäng selge õppima;0.5141
mängima mäki simman;0.5138
mängima Lõuna-Eesti lugu;0.5106
kuulma viis mängima;0.503
huvitama mängimine õppimine;0.4971
kandma kaugemal mängitud;0.4908
Lääne-Eesti pillimees mängima;0.4905
kaugemal mängitud kuulma;0.4887
hiljem mäng selge;0.4864
lugu kuulma nägema;0.4855
kutsuma kaugemale mängima;0.4846
mängitud kuulma kõrts;0.4827
pill mängima mäki;0.4816
Lõuna-Eesti lugu Lõuna-Eesti;0.4787
vähe teistmoodi pillimäng;0.4771
Lõuna-Eesti lugu kuulma;0.4713
mängitud rida kandma;0.468
mängija küla vald;0.4664
tants eesti keel;0.4661
pillimees mängima pikk;0.4647
üldse mängima vana;0.4629
maailmasõjajärgne tants eesti;0.4623
pillimäng algus seitse;0.4611
hirmsasti huvitama mängimine;0.4584
lahti pill mängima;0.4503
nägema terve eestlane;0.45
kuskilt Tallinn vajuma;0.4458
viis mängima vana;0.4454
käima kuulma kuulma;0.4437
käima ühtemoodi paar;0.439
uuesti tuletama lugu;0.4368
parem pill õppimine;0.4368
lõõtspill rida hiljem;0.4292
teadma kuskilt Tallinn;0.4289
mäki simman käima;0.428
käima jälle lööma;0.4256
käima õppimine käima;0.4236
levima mängitud rida;0.4225
täitsa lahti pill;0.4219
teadma üldse jälle;0.4158
mängima vana vana;0.4134
lina pill mängima;0.4117
vald vähe teistmoodi;0.4111
kita Jank pääle;0.4109
õppimine käima õppimine;0.4105
mängima elus piljon;0.4042
mängima unustama paarkümmend;0.4033
käima tõrvas grupp;0.4027
hüppama käima jälle;0.4006
bajaan mängima unustama;0.4003
esimene esinemine mõte;0.3995
Jank pääle esimene;0.395
esile tooma vaatama;0.3932
eesti keel hiina;0.3923
muretsema uus pill;0.3922
naine oskama mängima;0.3908
õppima selge minioon;0.3903
kuulma kõrts Tiiu;0.3903
Kita Jank kita;0.3898
esinemine mõte näitama;0.3893
mari polkama päritolu;0.3877
kõndima täitsa lahti;0.3866
otsima parem pill;0.3861
sõna esile tooma;0.384
oskama mängima tantsiv;0.3826
rida kandma kaugemal;0.3826
õppimine akordion bajaan;0.3803
kõrts nägema kõrts;0.3765
teinekord talu vanasti;0.3753
laul vaatama laulusõna;0.3747
vahetama teadma teadma;0.3747
