keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kutsuma rääkima ajalugu;0.7183
sõjamälestus autor sõda;0.6932
teos jääma maailmakirjandus;0.6854
ajalugu olulisem sündmus;0.6832
rääkima muutus sõda;0.6827
maailmasõda kirjutama humoorikalt;0.6715
ristisõda maailmasõda rääkima;0.671
renn sõda sissejuhatus;0.67
maailmasõjateemaline kirjandus vaatlema;0.6691
pealkiri sõjaromaan ilmuma;0.6598
pealkiri aeg nimelt;0.6597
autor sõda elama;0.6584
maailmasõda 20 sajand;0.6561
peatuma esimene maailmasõjatehniline;0.652
kirjanik esimene maailmasõda;0.6515
mälestuskirjandus jätma nii-öelda;0.6514
peamurdmine sajand ajaloolane;0.6512
pakkuma peamurdmine sajand;0.6493
hiljem asuma maailmasõda;0.6484
ajaloolane tegu sedavõrd;0.6468
sajand loodetavasti sissevaade;0.6434
kirjutama sõda ühisjoon;0.6403
sõjategevus nii-öelda teadma;0.6369
teemaline sõjaromaan eesti;0.6368
ilukirjandus ajalookirjandus esimene;0.6336
Euroopa ajalugu olulisem;0.6321
aeg rääkima saade;0.632
teema käsitlema nimelt;0.6312
asuma maailmasõda Ida-Saksamaa;0.6279
suur mõte sõda;0.6273
sõjakirjandus rääkima Ernst;0.6251
maailmasõda võimaldama nägema;0.6245
ütlema puhkema 1914;0.6229
teos sõda ilus;0.6218
Ludvig renn sõda;0.6198
huvitavam sõda kultuuriela;0.6176
sõda sisenema aasta;0.6084
maailmasõda ajal laul;0.6072
kirjutama varem aasta;0.6042
ilmuma Ludwig rennisõda;0.6004
Luts ütlema maailm;0.5973
võib-olla näitama 1919;0.5971
sõjaromaan esimene 1920;0.5954
ajal tegelikult aeg;0.5909
nimi hiljem osalema;0.5863
olulisem sündmus pakkuma;0.5848
mäletama sedapidi nats;0.5848
ütlema Eesti diplomaat;0.5832
raamat tegevus toimuma;0.583
sõjakirjandus tõusude-langus oluline;0.5814
pealkiri teekond lõppsilm;0.5804
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
jutt Louis Ferdinand;0.5717
võib-olla kohane lugema;0.5707
vaatama autor lühem;0.5667
võtma eestlane arvukalt;0.5649
kestma aasta 1939;0.5649
rindeohvitser sõda lõpp;0.5629
teemaline romaan mõtlema;0.5622
aeg suur esimene;0.5614
keel nimelt aasta;0.5545
Kolcenov esimene maailmasõda;0.552
kodusõda autor võib-olla;0.5484
kirjutama kaks Stalin;0.5468
veterane kirjutama teos;0.5459
vaatama bläkkeder seeria;0.5459
film nägema saksavastane;0.544
sõda sünnitama Aleksejev;0.5439
järsku oluline taas;0.5404
Landeswehr päev nii-öelda;0.5377
briti impeerium poliitika;0.5374
tegelane ütlema kirjutama;0.537
tunduma parim linateos;0.5369
päevik aasta 1915;0.5353
revolutsioon kirjutama teistmoodi;0.5351
seitsmeteistkümnes aasta õigesti;0.5344
päev nii-öelda suur;0.5308
vaatepilt panema mõtlema;0.5307
Helme algama saatesari;0.5306
pealkiri ütlema Hašek;0.5281
sakslane aadlik hiljem;0.5264
teema võtma tohutu;0.5254
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
kirjanik demobiliseerima aasta;0.5249
vene vaade jääma;0.5212
huvitav tõsiasi Atlandi;0.5176
huvitav autor rindeohvitser;0.5171
väike tsitaat lahing;0.5156
kindlasti huvitav jutt;0.5156
relvavend unustama hiljem;0.5152
peategelane võtma nimi;0.5136
Ferdinand üheksas viimane;0.5133
kartma potentsiaalne vene;0.513
traditsioon mõttesuund lõikama;0.5112
kapten kirjutama varem;0.5109
1914 aasta rahu;0.51
uus realism rääkima;0.5097
biograafia jääma pooleli;0.5092
mäletama sõjapatrull nimi;0.5085
rääkima saksa allveelaevnik;0.5075
roomlane ütlema sõda;0.5071
huvitav sissekanne 15;0.5048
irvitama kaasmaalane inglane;0.5033
maa hiljem nimi;0.5026
küsimus muutuma esimene;0.5024
sõjaruum Taani näide;0.5023
huvitav sooritama kangelasteo;0.5006
algama saatesari tapma;0.5004
ütlema unustama Prantsusmaa;0.4988
aristokraat lõpetama elupäev;0.4971
esimene saks kaardivägi;0.4969
tsükkel järgnema teinekord;0.4968
osutuma Saksamaa skandaalne;0.4958
maailm mõjutama ilmselt;0.494
kiiresti aru toimuma;0.4929
kolmas saade tsiteerima;0.4903
sõda uljas Marina;0.4897
tõlkima rääkima esimene;0.4878
viimane saade varasem;0.4874
diplomaat kool asedirektor;0.4833
Ferdinand Lynn romaan;0.4812
Marta sillaots aasta;0.4798
prantsuse kirjanik Andrei;0.4797
kevad suurim lahing;0.4797
aeg aru Louis;0.4764
tegevus toimuma Rumeenia;0.474
remark romaan prantsuse;0.4737
hiljem pikk aeg;0.4714
võib-olla kommunistlik revolutsioon;0.471
rida ettepoole kõlama;0.4699
poliitika ripats võitlema;0.4682
