keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
raadiosaade mõtlema kaasa;0.7275
maailm raadio klikk;0.7222
sündima raadiosaade mõtlema;0.7141
kell kuulama Raadio;0.7083
maailm lihtsalt raadiokuulaja;0.7062
vaatama sündima raadiosaade;0.6995
minut viis rahvusringhääling;0.6891
kuulama raadio vabavara;0.6843
kuulama raadio kaks;0.6804
raadio klikk kaugusel;0.6744
kaugusel leidma raadio;0.6696
mai kaks raadio;0.664
viimane uudis raadio;0.6607
lihtsalt raadiokuulaja töötama;0.6571
viis rahvusringhääling täna;0.6515
nädal nädal raadio;0.6439
point aasta raadiojaam;0.6425
raadio kaks jätma;0.6364
raadiokuulaja töötama hästi;0.6362
minut kell kuulama;0.635
kuulama kaader saade;0.6055
raadio märskneljas vaba;0.5981
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
raadio äpp Goog;0.5865
Jussim kodu kuulama;0.5796
uudis tund aeg;0.5734
kuulma kuulma uus;0.5518
kutsuma pian helilooja;0.5463
tegelikkus kiire kuuluvustaja;0.5437
viis nutikas maailm;0.5423
kaasa telelavastus rääkima;0.5382
muusika korraks no;0.5302
maarjake lemmiklaul massikommunikatsioon;0.5284
panema teadma värk;0.5232
võimalik internet vahendus;0.5228
Kuulo reede hommik;0.5196
poed laadma raadio;0.5052
kuulama lõpetama jääma;0.5051
igipopp tänane võimalik;0.5042
kindlasti homme ühendus;0.5034
kontsert eelmüük võimalik;0.5026
rotimürk Rose raadio;0.5025
Koit sou kell;0.5013
Croft aasta raadiojaam;0.4948
sent üldse sattuma;0.4929
kell kuus Richards;0.4909
hommik kuulma Erik;0.4901
mängima kõlama õigemini;0.4818
kaval asi hea;0.478
muusika lahti tellitama;0.4775
12 minut varsti;0.4773
vetäkk trikk uus;0.4773
kell viis nutikas;0.4766
aasta vanusemuusika tegelikult;0.4741
kiire valmistama uus;0.4713
kuulama R2 poed;0.4698
viis kaks sõnumikeskus;0.4657
kuulama kultuur teade;0.4624
tänane drive nädal;0.4608
kuulama intervjuu erinev;0.4603
kuuluvustaja valik uus;0.4549
tädi horror raadio;0.4535
Hallo kosmos väljuma;0.4524
täna viimane uudis;0.4522
saabutillizai mängima tahtma;0.4522
jõudma Krister Rajasaar;0.4517
aeg tõusma apels;0.4505
arvama populaarne õhtu;0.4472
sõidutama kell kuus;0.4452
saatma sõnum panema;0.4443
müüt räppar kuuluma;0.4437
seitse 10 kuulmine;0.4435
Taavi Kerikmäe pakkuma;0.4375
nyyd Fränd jätkama;0.4354
kirjutama kerge dial;0.4324
sõbranin jõudma Krister;0.431
valik uus eluteenus;0.4298
podca kuulama lennuk;0.4291
uus värske muusika;0.4284
võtma võimalus avanema;0.4281
äpe tellima podca;0.4277
naine teadma täitsa;0.4257
lahti tellitama töötama;0.4248
töötama hästi küsima;0.4237
soetama arvama populaarne;0.4234
tänane mäng Kaire;0.4228
App Store kuulama;0.4213
mees huvitama tegelikult;0.4207
üllatus artist tooma;0.4169
Koit Raudsepp tähelepanu;0.4156
tegelikult maalne Singer;0.4155
katki laupäev hommik;0.4152
kõlama Mektressey Mekstressay;0.4105
muusikanõukogu reede kell;0.4105
trampima rong silm;0.4089
küsima looma kaasa;0.408
aeg kohtuma taasalanud;0.4079
teadma ainuke koht;0.4074
tervitama 19 -st;0.4066
Taksofonioteremin kohtumine kevadine;0.4066
Tuulikk partei kutsuma;0.4047
minut varsti jalg;0.4041
tõmbama loosikastis nimi;0.4026
jääma fantaseerima tegelikkus;0.4019
vahetus aeg põletama;0.4018
jätkuma hommikusaade küla;0.3998
istuma äkki tool;0.3973
kaks 10 suurepärane;0.3968
päev salvestama stuudio;0.3958
kell 10 Hanna;0.3925
vahetama kodu tuul;0.3869
saade maha magama;0.3865
pilet soetama arvama;0.3864
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
uus aasta asi;0.3831
üldse sattuma õnnelik;0.3827
koht kindel kindlasti;0.3802
Kaire telefoninumber lõppema;0.3797
draiv Kristo Rajasaar;0.3785
sünnipäev homme rock;0.3754
kuulama kaks check-check-check;0.3722
hoidma tempo Sliformaats;0.3716
neurorock austaja veelkord;0.3711
Krahl Teater hipster;0.3689
lemmiklugu Roald IRL;0.3685
rääkima tsitruskaart apelsin;0.3671
avama pannkoogitare vaatama;0.3621
turist tegelikult hetk;0.36
britt kohupiimakorv otsima;0.3595
näitleja maailm lihtsalt;0.3585
aasta asi lükkama;0.3585
korraks no 30;0.3583
loomulikult Morrissey looming;0.3582
panema sügavkülm aru;0.3582
2050 vaatama sündima;0.3575
täna Kaire telefoninumber;0.3524
täis üpris inimmass;0.3513
monotoonsus rütm paistma;0.3502
vanaema maailmapäev Piksis;0.3485
vaba viis kaks;0.3471
Global pomin kell;0.3457
veoauto tervitama naerma;0.3425
ütlema teadma raha;0.3424
kuus euro kuulma;0.3412
filter Eesti käima;0.3412
muusikaauhind jagama Koit;0.3362
kuulmine Oleegia Igor;0.3346
juubelipiletimäng viis minut;0.3346
doktor Koit sou;0.3333
Café filter kombikraist;0.3319
füüsik satelliidimeister Mart;0.3318
uus maks auto;0.3286
Singer Vinger sünnipäev;0.3246
küla sinkoving kitarrist;0.3164
