keyphrase;score
rahastamine Eesti põhiseadus;0.7547
erakond rahastamine Eesti;0.7176
tahtma Eesti seadus;0.7138
Riigikogu arutama erakond;0.7026
annetus keelama Reformierakond;0.6827
Otsmaa Riigikogu arutama;0.6619
Eesti põhiseadus autor;0.6597
varimajandus kasu erakond;0.6587
varimajandus osakaal erakond;0.6587
Eesti setu küsimus;0.6546
eesti seadus piirama;0.6461
Eesti seadus võrdne;0.646
nõue erakond rahastamisallikas;0.6421
erakond igapäevategevus valimistegevus;0.6421
osakaal erakond antseerimine;0.6239
seadmine erakond üksikkandidaat;0.6197
opositsioonierakond esitatud seadusemuudatus;0.6142
vajalik nõue erakond;0.6131
parteiraha varimajandus osakaal;0.6126
Reformierakond kaasa plaan;0.609
riiklik küsimus erakond;0.607
Riigikogu arutama täna;0.6037
Parts sõna omavalitsus;0.6014
osa ettekanne erakond;0.5988
valimiskulu ülempiir seadmine;0.5985
muudatus valitsus arutama;0.5963
maksma küsimus valitsus;0.5954
opositsioon erakond esitatud;0.5847
erakond vajadus raha;0.5763
protsent rahamaht erakond;0.5698
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5698
nõus kinnitama majandusminister;0.5662
ärrituma üksnes Eesti;0.5655
reformierakondlane Tõnis Kõiv;0.5655
valitsus täiendav mehhanism;0.5651
Eesti eurosaadik Kristiina;0.5626
küsimus valitsus täna;0.5587
otsustama toetama opositsioonierakond;0.5544
majandusminister Juhan Parts;0.5535
protsent valitsus toetama;0.5519
Jõks vähendama erakond;0.5463
erakond rahastamine Adams;0.5438
käibemaksupettus valitsus toetama;0.5432
õiguslik vastutus erakond;0.543
valitsus otsustama toetama;0.5392
rahastamine meetod erimeelsus;0.5372
määr annetaja reformierakondlane;0.5351
esitatud seadusemuudatus erimärgistatud;0.5305
kokkulepe vastav küsimus;0.5305
kontroll vajalikkus erakond;0.5293
Margitta Otsmaa Riigikogu;0.5227
protsendiline sõidusoodustus Virtsu-Kuivastu;0.5206
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
kehtestamine nõus kinnitama;0.5146
sotsiaaldemokraat Sven Mikser;0.5106
tagatisraha kehtestamine nõus;0.5101
režiim sisseseadmine Krister;0.5074
saatas tasu viisareziim;0.5073
eurosaadik Kristiina Ojuland;0.5018
panema viisanimekiri Vene;0.5011
käibemaksupettus põllumajandusminister Helir-Valdor;0.5009
euro suurune tagatisraha;0.4984
korrastama annetaja kulutama;0.496
aruanne Poola president;0.4888
40 protsent valitsus;0.4878
kommunikatsiooniminister Juhan Parts;0.4851
riik jälgima kampaania;0.485
kontroll rahastamine meetod;0.4845
arvamus õigsus tegevusluba;0.4825
erimeelsus jätkuma valitsus;0.482
veebruar Tallinn Vabaduse;0.4811
õiguskantsler Allar Jõks;0.48
kulutama deklareerimine kord;0.4791
justiitsminister Jürjo Adams;0.4748
Ansip õigem maksma;0.4724
Eesti kerge lumesadu;0.4717
ettepanek panema viisanimekiri;0.471
euro välismaa Venemaa;0.4677
uskuma rahaeraldus talv;0.4663
peaminister Andrus Ansip;0.4636
näitus Eesti kerge;0.4636
Juhan Parts vajalik;0.4628
kehtima seadus hea;0.4623
rahastamine taastama õiguslik;0.4615
Andrus Ansip õigem;0.461
valitsus toetama 100000;0.4602
hiidlane varras lubatud;0.4582
nõue kehtestamine kütusemüüja;0.4566
alus viisavaba režiim;0.4544
automaatselt saarlane soodustus;0.4531
