keyphrase;score
mõisnik aidamees Hiiumaa;0.7046
mäeküla mõis mõisnik;0.6927
ema Wilhelmiine süütma;0.6708
etteaste Ilumäe unuma;0.656
aidamees Hiiumaa välismaa;0.641
laps ema mõisaproua;0.6137
muuseas ame soome;0.6125
mõis mõisnik kokk;0.6105
sündima aidamees tütar;0.6084
Hiiumaa välismaa prantsuse;0.6067
kodu Narva-Jõesuu noor;0.6027
koka sündima aidamees;0.6025
paat paade Viispaadmine;0.6003
ütlema kadakas eestlane;0.6001
ame soome näguly;0.5938
ema mõisaproua sõituma;0.5869
ilutsema ema Wilhelmiine;0.5866
eestlane hellitus käima;0.5856
Ilumäe unuma külon;0.5855
süütma mõisaproua õmbleja;0.5811
perekond filiaal Narva-Jõesuus;0.5795
isa osa maa;0.5782
Pakela Bakk pardipoiss;0.578
Akkermanni etteaste Ilumäe;0.573
kodu kodu vend;0.5718
pruun mulatlane suhtlema;0.5714
koor segakoor juhatama;0.5708
paluma kuusk majake;0.5704
mõisaproua sõituma välismaa;0.5688
keel Ilumäe pimetatud;0.5656
Altermann proua pinnane;0.5652
Komil esi solitoom;0.5603
kuusk majake tutvustama;0.554
saksa keel Ilumäe;0.5537
hästi käima küla;0.5516
Anna-Liisa Pakela Bakk;0.5512
laulma saivaest nali;0.5482
leib teenima kuuslapseline;0.5476
aidamees tütar neljas;0.5449
priis kaaluma mõis;0.5443
laps jutustama välismaa;0.5412
Kuuskemaa kaan Kuuskmann;0.5386
sealsamas ilutsema ema;0.5369
köster proua õpetama;0.536
kleit muuseas ame;0.5323
õhta pruun mulatlane;0.5315
tütar murdvark mäletama;0.5301
mängima ema osa;0.5288
vastselt kutsuma teadja;0.5209
kahja Harrektor näitleja;0.5198
Bakk pardipoiss palgiparve;0.519
Estonia laulukoor elama;0.5162
tohtima astuma Ki;0.5158
vend asuma perekond;0.5131
konkurent Eesti teater;0.5131
mees rahvas tahtim;0.5103
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
ilumatiimatu linnatänav pakkuma;0.5062
näitleja Alaver näitleja;0.5041
kuidagiviisi rahvas meeldimine;0.4967
vürst Peterburi suvitama;0.4939
proua pinnane aeg;0.493
pardipoiss palgiparve teadma;0.4917
kaan otsene sündinud;0.4891
ilmuma Kaarel kihvliselt;0.4883
Narva kaas aednik;0.4878
Priinilis pidaminuma 15;0.487
suund mõisnik aidamees;0.4856
sattuma elementaarkool Tatari;0.4837
elama mäeküla mõis;0.4836
roni talu saimar;0.483
viis isa köstrikool;0.4814
meeldima vene keel;0.4779
Knorkestrand Kabersmanikas juhatus;0.4771
grammatika köster proua;0.477
uhke mundremee pass;0.475
tundma vana noor;0.4741
selg saksa rahvas;0.472
jutustama välismaa õpetama;0.4688
kannel kvartett eelnema;0.467
kõrvalmaja opoid Klarnet;0.4668
saimar rannaala Anna-Liisa;0.465
