keyphrase;score
sõna eesti keel;0.7498
lausuma ütlema siirane;0.7405
keel ühine sõnatüvi;0.7401
inimene kirjakeel õieti;0.7393
keel tänapäev teatud;0.7384
sõna sedel sõna;0.7209
hõng kirjakeelne sõna;0.7103
sõna mõtlema ütlema;0.7
sõna sõna mees;0.6952
niiviisi ütlema keel;0.6952
mees seletama sõna;0.6875
hetk öeldud maailm;0.6875
sõnaahi kolm häälik;0.6873
ütlema inimene Veller;0.6868
keel mõistus käima;0.684
suutma sõna kuluma;0.6834
kolm ilus eestikeelne;0.6811
kuulma lause taguma;0.6716
omamoodi kummaline keel;0.6713
häälik sõna sõna;0.6666
paranduskeel rahvas rahvas;0.6664
nimi vedama Mõskma;0.665
keeleteadlane armas salonen;0.6639
kantseleikeel sõnavalik asi;0.6636
rahvakeel murre hästi;0.6619
huvi soome keeleteadlane;0.6611
sõnaraamat kartoteek liginema;0.6578
näitama aastatuhat keel;0.6561
keel isiklikult inimene;0.6503
ühine sõnatüvi vanus;0.6493
häälik Ahhaa jääma;0.6488
muistne regivärk metslaulusõna;0.6478
samalaadiline lugu sõna;0.6458
katsutav loogika sõna;0.6428
keelepruuk kirjandus kantseleikeel;0.6411
sõnapaar iseloomustama niinimetatud;0.6406
välgatama nimetama loisutama;0.6318
tundmatu sõna käive;0.6285
uus algupärane nii-öelda;0.6271
sõnavalik asi näitlikustamine;0.6264
algupärane nii-öelda mõeldud;0.6255
mõtlema botitamine tolk;0.6244
keel rahumeelselt kõrvuti;0.6196
kaduma rahvakeel murre;0.6167
tähendama mees Karl;0.615
asendama suutma sõna;0.6127
mõtlema ütlema vanasõna;0.6092
leidma väljenduma vokaalne;0.6074
meeleline äge kord;0.6052
Antov murdesõnastik küsimus;0.6051
tõlgitud kõlama laul;0.6045
senikaua moonavoor uus;0.602
sõna imetabane asi;0.6003
murdekeelne lugu kordumatu;0.5999
leeverm edev inimene;0.5969
tuim tänapäev meesterahvas;0.5968
järsku kodu kõnelema;0.596
pühadus keel mõistus;0.5912
ilus ütlema raskene;0.5901
Lubi omamoodi kummaline;0.5876
aeg Eestimaa Johannes;0.5859
niiviisi tundma alamine;0.5854
sõna seletamine kuluma;0.5842
vastama Kaarel aasta;0.5805
murdejoon õpilane arusaadavalt;0.58
seisma elama meel;0.5791
leppima täna pealegi;0.5787
kuluma paarsada sõna;0.5778
Jakobson niiviisi ütlema;0.5773
meister no nägema;0.5768
ilus sõna mõtlema;0.5747
murre hästi humoorikas;0.5744
kirjanduslik mõte ühtne;0.574
arvama sõnamärksõna hulk;0.5681
tuba sõna imetabane;0.5673
õieti puuduv sõna;0.5667
võib-olla lugu tater;0.5626
veelkord püüdma jutt;0.5613
omamoodi moejoon vana;0.5607
jänes inimene nali;0.5585
mari armastama vedama;0.5538
sõna õhk õige;0.553
suur nimi andma;0.5522
tooma proov teadma;0.5479
Eesti rahvas üldiselt;0.5473
paar kultuur sõna;0.5469
leiduma hetk kolmaski;0.5468
sünnitaja kallim paranduskeel;0.5456
rahuline meel ütlema;0.5449
sõna tülitsemine riidlemine;0.5431
sünonüüm imeilus tüüpiline;0.5408
üksainus sõna elu;0.5352
pahur ütlema inimene;0.5307
ajama maailm kolm;0.5306
hingamine vastama Kaarel;0.5305
pöörama metsamurdama inimlik;0.5286
emakeel kodu soe;0.5279
nimelt sündinud kaheksas;0.5279
keel leiduv indoeuroopa;0.5233
laul niiviisi tundma;0.5214
proov teadma Mihkel;0.5203
küsimus imeilus figuur;0.5195
vanaemaderikk ilus keel;0.5192
lapsepõlv murre kõnelema;0.5191
noor maa sõna;0.5187
näide Johannes mees;0.5179
aastatuhat vana äsjasündinu;0.5177
mees haugutlema Uudris;0.5168
raske lausuma ütlema;0.5165
jõud väljendama arvukalt;0.5161
haigus teesklema sõna;0.5153
Palazz vaga Johannes;0.514
mees kaugemalegi tõusma;0.5131
juurutamine korduma individuaalsus;0.5127
sõna kasutama Köhomos;0.5123
eeldama kaks leppimatu;0.5117
sõna sisaldama Antov;0.5107
teadus Akadeemia keel;0.5101
heakord Kaspiri siir;0.5083
kõrvuti elama aastatuhat;0.5081
edasine meheksolek laul;0.5045
7000 aasta sõna;0.5041
kahekümneaastane Pitka meeleline;0.5015
laul tundma maa;0.5008
usk sõna maagiline;0.5
veendumus sas saavutama;0.4981
mainitud rahvus kuulus;0.4979
siirduma helge Soome;0.4961
inimlik mõistus piiramatu;0.4929
hiline aeg tõsiteaduslik;0.4904
naine hellitussõnu keskmiselt;0.4894
hermeetiline ahi uhkemini;0.4869
tühine vägevam tõsiasi;0.4861
meel jagu raskus;0.4857
nimetama sõnaraamat kavandama;0.4856
avastamine lektor võtma;0.4852
rahvas naerma maailm;0.4807
ime mees vaatama;0.4805
mees tõsine nägu;0.4785
tohtima mõistlik inimene;0.4784
ulatuslik viieköiteline arvama;0.4772
Johannes teevesi himustama;0.4711
piinav vaikus mees;0.4684
kallis võib-olla linnuke;0.464
küünlajalg nägema küsimus;0.4595
uhiuus sõna kuu;0.4591
ütlema vanasõna koer;0.4578
bi valutama arst;0.4537
muna üksainus sõna;0.4517
mari tammetõru Kanet;0.4469
kurv meeleline äge;0.4454
meelehaigus elama rahvas;0.4443
lillevars vastupidi viitsima;0.4436
selgitama ülesanne liikvele;0.4421
lugema suur huvi;0.4405
