keyphrase;score
vastama Eesti keel;0.7898
Eesti inimene rääkima;0.7871
Eesti keel arvama;0.7824
rääkima eesti keel;0.778
eesti keel rääkima;0.7779
oskama eesti keel;0.7679
Eesti keel sõnatuletus;0.7612
inimene oskama eesti;0.7609
rääkima kena eesti;0.754
Eesti keel Instituut;0.7537
keel õppimine eesti;0.7492
Eesti armastama võõrsõna;0.7483
kaugemale Eesti võõrsõna;0.7437
keskustelu soome keel;0.7436
kauge Eesti keel;0.7418
raamat Eesti keel;0.7408
teadma eesti keel;0.7398
toimuma ütlema Eesti;0.7396
õppimine eesti keel;0.7371
õppima kursavent Eesti;0.7359
eesti keel jääma;0.7299
osakond selge eesti;0.7284
kasutama Eesti keel;0.7227
eesti keel soomlane;0.722
rääkima eestlane välismaalane;0.7219
õigus rääkima eesti;0.7219
soomlane valdama eesti;0.7205
valdama eesti keel;0.7202
Keränen kahtlemata eesti;0.7179
vastuvõtt Kadriorg kuulama;0.7175
vorm võrdlema eesti;0.7157
uurima eesti filoloogidiplom;0.7155
inimene ilus eesti;0.7152
keel rääkima eestlane;0.7149
sõna Eesti sõna;0.7148
kahtlemata eesti soomlane;0.7115
kõrge amet Lääne-Eesti;0.7111
hea sõna Eesti;0.7099
Eesti aasta tegutsema;0.7088
eesti keel kirjutama;0.7081
keel Instituut peakeelekorraldaja;0.7048
tegelikult juht eestikeelne;0.7045
laen soome keel;0.7029
võrdlema eesti keel;0.6966
eesti keel jaa;0.6942
eesti keel eesti;0.6923
ilus eesti keel;0.6902
Soome soomlane ütlema;0.6884
eesti keel küsima;0.6846
eesti keel härra;0.6835
paremini teadma Eesti;0.6829
eesti keel tunnistama;0.6827
aeg uurima eesti;0.6804
meeleolu lahendamine Eesti;0.674
Eesti elama inimene;0.6725
eesti keel paremini;0.672
küsima Eesti õpetaja;0.6697
pärit Tallinn tartlane;0.6675
sõna keelevõistlus sõnavõistlus;0.6638
Kadriorg kuulama intervjuu;0.6637
ütlema Eesti armastama;0.6602
hindama eestlane võõrsõnalembesem;0.657
keelepruuk vabakond senine;0.6521
Eesti vabariik president;0.6507
keelemees Kullo tegelema;0.6482
Eesti põllumajandusülikool äidma;0.6481
huvitama keelesaade tegija;0.6465
rahvusringhääling keelenõustaja Einar;0.6445
Tallinn sõnaus lõpetamine;0.6442
Lääne-Eesti aasta 1993;0.6436
tõlkija esitlema võistlus;0.6434
korraldatud vastuvõtt Kadriorg;0.6433
keeruline küsima Eesti;0.6305
kiri klaarima keeletoimetaja;0.6284
tõlkevane kestlik pakkuma;0.6278
elama Eesti otsustama;0.6273
klaarima keeletoimetaja küsima;0.6271
keelenõustaja Einar Kraud;0.6263
soomlane hindama eestlane;0.6263
kuulama järjekordne keel;0.6239
kuulamine Miga Keränen;0.621
kate keelesõnum saabunud;0.6204
keel sõnatuletus doktor;0.6155
tõlkevane esitaja Kaarel;0.6153
osalema sõnavus tunnustus;0.6023
äidma papp Pärnu-Jaagup;0.6018
kaasa keeleoskus mõtlema;0.6012
Reet Kasik kirjutama;0.5934
nõudma keel päev;0.593
nädal keel sõnum;0.5909
vend soovitama keel;0.5866
järjekordne keel sõnum;0.5824
tahtma kõne võtma;0.5794
lõpp keelealane tähelepanek;0.577
käänama keel ühtemoodi;0.577
esitama Kristel Kärner;0.571
esitaja Kaarel kaassell;0.5682
laenama rahvusringhääling keelenõustaja;0.5651
töörühm otsustama sõnavus;0.5642
keelesõnum toimetaja Mart;0.5563
keel raamat osalema;0.5544
sõnavus tulemus märgitu;0.5529
vend voolustamine inglise;0.5456
keel jääma soovima;0.5454
püüdma sekkuma keelehooldeprotsess;0.5437
pakkuja viis Katrin;0.542
kõne võtma hoolitsetud;0.5361
Mikk Mihkel Mänd;0.5353
probleem keel lähedane;0.5302
keel väga-väga hea;0.5256
krunt Land Eesti;0.5212
vastukaja keelesõnum pikk;0.5204
Mika Keränen Arne;0.52
tagasiside osaleja lugema;0.5188
õpetaja õpetama Soome;0.5166
Keränen Arne Merilai;0.5152
välismaalane õigus rääkima;0.5063
Kersti küsimus sõna;0.5055
osaleja Priit Kersen;0.5018
Jüri Ruut Sirje;0.4965
kirjutama sõnavõistlus küsitav;0.4943
Villeransko Eero Kangur;0.4939
hinnapakkumus vastama Eesti;0.4925
Ivar Jung Kalju;0.4914
algne vorm tõlkima;0.4892
õpilane vikerraadio kuuldud;0.487
Norra peaminister tollane;0.4801
Endel valdama Indrek;0.4801
Vivika Ludvig Kullo;0.4799
teatav soome mõju;0.4734
Aare Sild Ivar;0.4716
rahul sõnaus võidusõna;0.4704
hea sõna Velming;0.4682
Pohlak Signe Siimann;0.4627
Talts Sven Celia;0.4608
lugeja kiri tutvustamine;0.4608
üldvõitja kuulutama sõna;0.4564
Andres Valdre kuulma;0.4525
vabakond senine kolmas;0.4487
timaasika Karina Tamm;0.4454
täna meeleolu lahendamine;0.4452
intervjuu miga läänen;0.4409
jätkama sõna looja;0.4379
keeletehnoloogia arvuti õppima;0.437
lugema uskuma Maieila;0.4358
tähelepanu aitama kaasa;0.4329
tont nõukogu aeg;0.4329
võistlus Mait Talts;0.4279
Aavik Johann Voldemar;0.4248
president Toomas Hendrik;0.4218
parim korraldatud vastuvõtt;0.4218
sõna pakkumus pakkumine;0.4209
