keyphrase;score
rääkima veidi Amazonasest;0.7319
Amazona taaskord paik;0.7269
Amazonasest rääkima kujutama;0.7247
tänane teema Amazona;0.6975
mägine alane Amazona;0.6889
teema Amazona taaskord;0.6858
Amazonasest õige kord;0.6808
veidi Amazonasest õige;0.6693
Amazona algama rääkima;0.6644
tegelikult näiteks Amazonase;0.6557
kultuur Amazonasest rääkima;0.651
Amazona tähtsam koht;0.641
Amazonase bassein lausa;0.641
keel kutsuma Amazonase;0.6231
mägi valguma Amazonase;0.6221
kutsuma Amazonase bassein;0.6207
näiteks Amazonase provints;0.614
Amazonase bassein sisuliselt;0.6112
endiselt Amazona tähtsam;0.5966
merepind endiselt Amazona;0.5935
paik käima seekordne;0.5924
täna rääkima mägine;0.5796
jõgi Amazona algus;0.5762
alane Amazona algama;0.5731
taaskord paik Kaupo;0.5573
valguma üldse Amazonase;0.5525
käima uurima paik;0.5467
chachapoyast kultuur Amazonasest;0.5374
kindlasti Kaupo Kikkas;0.5344
mägi mets ilmuma;0.5308
ootamatu paik tahtma;0.5247
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
Kaupo Kikkas jälle;0.5149
Amazonase provints Peruus;0.5129
põnev ala täna;0.5066
niukne jälle vaatama;0.502
paik tahtma kindlasti;0.5004
Amazonase veesüsteem võimalik;0.4986
nimelt veidi mägine;0.4975
kindlasti rääkima koht;0.4876
vihmamets paremini jätkama;0.4789
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
tegelikult päev käima;0.4707
seekordne plaaning rääkima;0.4697
paik Kaupo Kikkas;0.465
maastik sobiv koht;0.4631
otsima jäädvustama võib-olla;0.4624
nägema kaljusein nii-öelda;0.4566
koht plaan paik;0.4557
kutsuma Põhja-Peruu matšubits;0.4549
õigemini tänane jäänud;0.4544
ant idakülg paiknev;0.454
jälg tänane võimalik;0.4531
Amazonase vapiloom jaaguar;0.4494
rääkima ant idakülg;0.4477
Peruus hõlmama tegelikult;0.4457
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
jätkama fotogool tänane;0.439
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
tegelikult hetk ink;0.4378
leidma jälg tänane;0.4375
tundma ink ajal;0.436
koht nii-öelda kosmiline;0.4358
reljeefsemalt maastik näiteks;0.4354
ala täna rääkima;0.434
ala tegelikult jääma;0.4325
tänapäev tavaliselt pilveinimene;0.4302
ütlema maa tõusma;0.4298
vaatama õnnestuma pilt;0.4291
mugavustsoon unustama matkama;0.4245
võimalik And sadama;0.4242
rääkima kujutama jõgi;0.4224
maha jätma huvitav;0.4211
uurima ääretult põnev;0.42
jälle väike uus;0.4181
huvi kord kindlasti;0.4155
ehitama mägi ehitama;0.4148
käima üksik nii-öelda;0.4147
pilvemetsainimene tegelikult täpselt;0.4135
kindlasti leidma jälg;0.4111
võib-olla huvitavam erilisem;0.4109
konkista algus ink;0.4084
täna rääkima Chachapoyas;0.4068
mahlane loodus vihmamets;0.4057
nimelt veidi kõrgemal;0.4053
pisike ütlema Tounturs;0.403
kindlasti Põhja-Peruus ink;0.4013
salapärane fotogeeniline koht;0.401
tõlkima tänapäev tavaliselt;0.3961
teadma maailm jätma;0.395
linn lõuna Peruus;0.3932
äärmiselt kindlasti Kaupo;0.3932
kinnitama lükkama põnevam;0.3928
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
parasjagu alustama vaja;0.39
suur osa lugu;0.39
aeg suunas näiteks;0.3899
huvitav ehitis tänane;0.3854
tekkima nii-öelda terrafirme;0.3847
uskuma kunagine seeria;0.3835
linn lihtsalt salapärane;0.383
siiamaani konkreetne tegelik;0.3829
suur plaan tegelikult;0.3795
tegelikult paik püha;0.3786
nii-öelda Maran joon;0.3708
järjest järjest näiteks;0.3701
