keyphrase;score
tervitama jumal sõna;0.7568
Efesos kiri tänane;0.7546
õnnistatud pühakutepäev pühakutepäev;0.721
täna jumal rahvas;0.7207
soovima õnnistatud pühakutepäev;0.7173
jumal püha aeg;0.7063
pühak päev tänama;0.6968
jõudma pühak päev;0.691
sõna Efesos kiri;0.689
püha kaaskodanik jumal;0.6835
osadus täna jumal;0.6831
püha palveline eeskost;0.6805
tänane päevasõna luterlik;0.6709
jumal sõna Efesos;0.6693
tänama jumal püha;0.6652
püha aeg ületav;0.6606
kodakondne soovima õnnistatud;0.6536
pühak päev pühitsemine;0.6518
pühak kirik aeg;0.6492
päev tänama jumal;0.647
aeg läänekirik püha;0.6458
õige auline püha;0.6443
kirik jõudma pühak;0.6435
jumal kodakondne soovima;0.6431
paluma pühimalt jumalasünnitaja;0.638
jumalasünnitaja Püha Neitsi;0.6379
majaline püha kaaskodanik;0.6375
kult suund õnnistama;0.6351
rõõmustama püha aeg;0.6322
pühak päev hiljem;0.6312
pühajõudmine kirikukalendess siduma;0.6307
pühakutepäev pühakutepäev täpsemalt;0.6304
püha aeg meenutama;0.6303
neljas pühakutepäev pühitsemine;0.629
pühakutepäev täpsemalt pühak;0.6271
püha seadma Konstantinoopol;0.6265
Gregorius neljas pühakutepäev;0.6247
issand hing kinkima;0.6241
kirik rõõmustama püha;0.6225
erutingimus Lääs kirik;0.6172
kirikukalender võõras majaline;0.6167
õnnistama eriline sõnaseadmine;0.6114
Lääs kirik jõudma;0.6101
pühimalt jumalasünnitaja Püha;0.6094
kaaskodanik jumal kodakondne;0.6088
päevasõna luterlik kirikukalender;0.6079
pühakutepäev pühitsemine esimene;0.6069
suund õnnistama eriline;0.6015
usk ustavus Kristus;0.601
jumal rahvas osadus;0.5998
maa rahvas kirik;0.5974
Maarjat püha palveline;0.5959
nädal hommik palvus;0.5947
Kristus veenduma issand;0.5909
Neitsi Maarjat püha;0.5906
täpsemalt pühak päev;0.5894
läänekirik püha november;0.5884
Johannes ilmutus raamat;0.5865
ustavus Kristus veenduma;0.5864
Püha Neitsi Maarjat;0.585
hõiskama Johannes ilmutus;0.5836
kiri tänane päevasõna;0.5816
november algus paavst;0.5803
Kristus sõnum viitama;0.58
Püha Johannes kirik;0.5793
november pühitsema paavst;0.5772
võõras majaline püha;0.5751
sõnum viitama paavst;0.5735
jumal pale hõiskama;0.5685
jumal troon teenima;0.5684
elu Püha Johannes;0.5646
Gregorius kolmas püha;0.5643
luterlik kirikukalender võõras;0.5642
sajand püha seadma;0.5635
veatu laitmatu jumal;0.5614
sajand pühajõudmine kirikukalendess;0.56
rahvas kirik rõõmustama;0.5595
meenutama kristlik misjon;0.5589
hommik palvus meenutama;0.5572
veenduma issand hing;0.5557
misjonimeelsus meenutama kristlik;0.5543
palvus meenutama inimene;0.5528
Johannes Sostumus tuntud;0.5502
kirikukalendess siduma con;0.5476
seadma Konstantinoopol patriarh;0.5439
kartmatu kirik õpetus;0.5417
Johannes kirik ajalugu;0.5409
jumal pühkima pisar;0.5387
ajalugu Kristus sõnum;0.5372
kirik aeg läänekirik;0.5371
allikas jumal pühkima;0.5329
Konstantinoopol patriarh Johannes;0.5327
püha Colomine jumal;0.5295
jumal arm vägi;0.5278
Sostumus tuntud Johannes;0.5267
Johannes kult suund;0.5265
kolmas püha Peetrus;0.5252
con paavst panifaatne;0.5243
laitmatu jumal pale;0.5213
basiilika pühak kirik;0.5197
kirik õpetus moraalijutlustaja;0.5195
tänulik alandlik meel;0.5137
päev tempel istuma;0.5119
püha november esimene;0.5108
germaanlane pühak päev;0.5081
neljas sajand püha;0.5066
kirik ajalugu kartmatu;0.5047
paavst Gregorius kolmas;0.5041
algus paavst Gregorius;0.504
siduma con paavst;0.5023
kolmas misjonimeelsus meenutama;0.5023
kristlik misjon algataja;0.5015
pühitsema lõppev nädal;0.5002
päev pühitsemine algus;0.4992
