keyphrase;score
rääkima täna vesi;0.7188
täna vesi rääkima;0.7147
rääkima täna joogivesi;0.7146
Varrak joogive tänane;0.686
asi kõnelema tänane;0.6664
rääkima vesi tänama;0.6529
täna Terje Soots;0.6479
rääkima joogive teema;0.6323
vesi tänama Jaak;0.6288
tänapäev tänapäev vaatama;0.6233
saade kuuspakk tänane;0.616
joogivesi oluline homse;0.6141
tänane Kuuspakk rääkima;0.6063
tänane küsimus kõrgelt;0.6052
vähetähtis tänane saatekülaline;0.6052
tänane teema alustama;0.6037
tähtis vesi jooma;0.603
tänane päev hea;0.6009
inimene võtma tänapäev;0.5949
päev saade kuulama;0.594
kuuspakk tänane teema;0.5884
tänane saatekülaline sõitma;0.5857
esi joogivesi parem;0.5799
pöörama vähetähtis tänane;0.5767
küsima liiter vesi;0.5728
aktuaalne teema rääkima;0.5695
minut vesi keetma;0.5685
joon vesi nii-öelda;0.5634
joogiveeküsimus aasta tegelema;0.5625
rääkima Jaak Jaagu;0.5565
Saade juhtima täna;0.5561
Viljandi pühapäevane päev;0.5558
veevärk avama pidulikult;0.5495
ootama kunama Viljandi;0.5485
Viljandi valmistama veetöötlusjaam;0.5478
hea meel meenutama;0.5437
saade kuulama tänama;0.5406
joogive teema number;0.5383
teisalt rääkima jälle;0.5329
veetöötlusjaam natuke aeg;0.5317
jooma tähelepanu pöörama;0.5213
veejuga meeter kuulama;0.5173
arvama vaatama Eestimaa;0.5157
viimane tänane küsimus;0.5126
jook paluma jaak;0.5119
vesi kodu tõsine;0.5118
vesi käsi põnevus;0.51
Taanimaa saatma peamine;0.5059
Lõuna-Eesti põhjavesi lihtsalt;0.5059
vaatama kell saade;0.5056
kuulaja kell 15;0.504
küsimus saade valmistama;0.5012
vesi tarbimine Eesti;0.4987
hiilima pudel aeg;0.4973
kindlasti hea vesi;0.4963
meel tajutav joogive;0.4952
valmis inimene kraanistama;0.4886
informatsioon vesi loomulikult;0.4858
aeg esitama küsimus;0.4827
sära viimane tänane;0.4823
maitseomadus vesi kvaliteet;0.4817
tooma esile hea;0.4796
Alo 1 3;0.4793
Jaak Jaagu Viljandi;0.4779
valmis asi Tallinn;0.4752
salvkaev puurkaev salvkaev;0.4736
keel ütlema eesti;0.4696
küsimees arv põhjaveekompleks;0.4662
teadma Tartu veevärk;0.4658
soovitav aeg-ajalt jooma;0.4657
eelnev jutt aru;0.4652
vesi korrektselt juhtima;0.4648
nimi mäletama Daily;0.4634
no ohutunne tervitatav;0.4569
meel meenutama kodukant;0.4543
Taanimaa veekeskus õppima;0.451
tooma härra Jüri;0.4509
pühapäevane päev saade;0.4509
linn veevärk kassan;0.4503
õnnelik kraan enamus;0.4493
mangaan märkus ütlema;0.4489
vesi tarbima vähem;0.4484
otse järv võtma;0.4482
põnevus ootama kunama;0.4439
üllama mõte kaks;0.4427
kuu aeg rääkima;0.4418
paluma jääma kaks;0.4367
10 minut vesi;0.4367
halo 1931 vihe;0.4304
järv võtma toit;0.4304
joon kaotama küllaltki;0.4291
maailm teema number;0.4275
veevärk eraettevõtja õnn;0.4234
minut aeg kaks;0.4231
lahti laskma klaas;0.4228
number sugugi tähtis;0.4223
veetöötlusjaam linn elanik;0.4214
Viljandi tihti parem;0.4202
Jüri Ruut tõsiselt;0.4173
rahvusvaheliselt ütlema inglise;0.4171
inimene kasutama igapäevane;0.4165
vesi loomulikult kirjandus;0.4154
aru õhuhapnik tähtis;0.4126
õpetama aeg Soome;0.4108
põhjustama ebameeldivus veetemperatuur;0.4107
rääkima v-alane informatsioon;0.4096
vesi kestma kuu;0.4091
alustama veevarustus varustussüsteem;0.406
vastus helistaja paluma;0.4008
läbima konkurss läbima;0.3966
tarbija keerama kraan;0.3934
teema number sugugi;0.3901
nimelt kuus küsimus;0.3889
veevärk 2000 inimene;0.3883
tõsiselt noor tulevane;0.3869
puurkaev mõtlema sügav;0.3858
pakkuma teenus tõepoolest;0.3833
tervisehäire joogiveemäärus Euroopa;0.3813
parem kuulama 1908;0.3804
vesi viis milligramm;0.3796
jaa jaa jaa;0.3748
kann puhk sõltuma;0.3741
andma kirjastus Varrak;0.3738
inimorganism rääkima hügieen;0.3712
elutegevus võib-olla tark;0.3695
tervisehäire nii-öelda tähistama;0.3674
toimuma niuke protsess;0.3653
loomulikult oluline inimene;0.3636
aktiivselt tegutsema kaasa;0.3633
kodune kodumasin nägema;0.3631
muutma keetmine muutuma;0.3625
tänane Kuusback mäng;0.3583
ütlema Tartu avama;0.3582
küsimus õigesti naeratama;0.3556
säilima torustik värskem;0.3543
riik hädas inimene;0.3537
tõepoolest Taanimaa aeg;0.3502
tõepoolest 20 november;0.3494
rääkima vähem 10;0.3475
no arst rääkima;0.3418
kodanik hea kvaliteet;0.3409
loomulikult kodumajapidamine kodumajapidamine;0.3389
Aili teadma vana-isa;0.3358
vesi kuluma arvuti;0.3342
aasta 2007 jääma;0.3296
pikk ajalugu teema;0.3286
keskkonnalabor tundma rahvusvaheliselt;0.3275
Britta kandma teisalt;0.3255
kauem tekkima probleem;0.3239
tõhus töö teadvus;0.3217
aeg norm võimalik;0.3204
põhjus nii-öelda teaduskeel;0.3189
septembripäev seonduv oht;0.3179
organism jääma lihtsalt;0.3166
linn loomulikult oluline;0.311
Taani saatma kaheksa;0.3107
aktiivne tegutsev Saaremaa;0.3054
katsetus eksitus tänapäev;0.3041
helistama Andreas Rakvere;0.3023
suur pikk kogemus;0.302
maitsmine meel tajutav;0.3004
hapnikunälk Jaak inimene;0.2996
võitja auhind nimelt;0.2994
rääkima materjal vananemine;0.2963
värvus muutumine pesu;0.2949
kindlasti ebameeldiv õhs;0.2949
pakkuma 20 jumal;0.289
kümnekraadine temperatuur seisus;0.2853
suurendama vajadus pidev;0.2841
park linn Taanimaa;0.2837
valima hooldama entsüklopeedia;0.2832
levinud kampaania soovitama;0.2733
töö personaalarvuti küsima;0.2722
juhataja Manfred pukk;0.2693
helistama tõepoolest nitraat;0.2688
küsima väikelaps tervisehäire;0.2642
tõepoolest 95 aasta;0.264
ann joon katt;0.2623
parem eriti erinev;0.2571
viima määrus vastav;0.2563
bluubeip sinine beep;0.254
eurodirektiiv nägema 50;0.2502
meeter piisav kõrgus;0.248
tegelikult Rooma õige;0.2394
maks maksma tõsine;0.2379
Aireerimine toimuma Kylie;0.2375
tarbija põhjustama ebameeldivus;0.2306
diplom näiteks tooma;0.2271
majanduslik olukord riik;0.2265
sõjastrateegiline küsimus kindlasti;0.211
absoluutselt õige käsi;0.2101
meeter 505 500;0.196
keemia-füüsikateaduskond võimalus eriprogramm;0.194
membraan roni poor;0.1912
tõepoolest võimalik Internet;0.1841
spetsiaalne membraan spetsiaalne;0.1756
kaubandus hõlpsalt kättesaadav;0.1736
Crystalse aluskivim lõhe;0.1559
kahevalentne raud mangaan;0.1266
bakter mikroorganism organism;0.109
