keyphrase;score
tahtma Kalevikesksus staadion;0.7807
jätkama Eesti Kaubandus-Tööstuskoja;0.7732
Kalev staadion juhtkond;0.7729
Kalev sõlmima Tallinn;0.7706
Kalev staadion rahvusvaheline;0.7676
tantsupidu Kalev staadion;0.7641
rahvusstaadion Spordiselts Kalev;0.7631
teenus tähtaeg Tallinn;0.76
Eesti Tallinn linnavalitsus;0.7475
võimalus eesti turg;0.7386
sport Eesti korvpall;0.7334
aasta hilissuvi Tallinn;0.7306
rahvusstaadion Tallinn abilinnapea;0.7288
rahastamine spordiselts Kalev;0.7249
Vare Spordiselts Kalev;0.7244
ehitama Eesti rahvusstaadion;0.7243
aasta vältama Eesti-Läti-Vene;0.7185
täna Tallinn mängitav;0.7143
juht Tallinn sadam;0.7099
Eesti rahvusstaadion Tallinn;0.7034
andma parvlaev Tallinn;0.6962
pärastlõuna Lääne-Eesti pilvisus;0.6951
ootus tantsupidu Kalev;0.6929
Estonia juhataja Raivo;0.6895
Tallinn Sadama 2016;0.6759
aasta kiiremini Eesti;0.6735
kokkulepe tahtma Kalevikesksus;0.671
inimene kiiresti Eestimaa;0.6708
arutama teisipäev Tallinn;0.6697
favoriidiseisus Kalev suutma;0.669
Eestimaa punkt rääkima;0.665
algatama detailplaneering Kalev;0.6624
aeg viibima eesti;0.6579
Eesti kaardimakse haldav;0.6563
Tartu Ülikool spordihoone;0.655
tihenema Eesti lõuna;0.6522
filharmoonia kammerkoor Tallinn;0.6366
täna Hiiumaa Kärdla;0.635
Kalev Cramo võõrustama;0.6306
Veljo epits Eesti;0.6302
vältama Eesti-Läti-Vene koostööprojekt;0.6294
Eesti server pääsema;0.6287
Mari Rebane Eesti;0.6273
keeruline korraldama Eesti;0.6256
Kalev lootma 2019;0.6249
Tallinn Sadam igapäevane;0.6221
EXPO juht Tallinn;0.6193
kants Tõnu Kaljuste;0.6177
nõuand jätkama Eesti;0.617
Mihkel Eller Eesti;0.6112
Tallinn linnavalitsus algatama;0.6105
optimistlik Kärdla ühisgümnaasium;0.6094
küsitlus näitama Eesti;0.606
Eesti terav tööjõud;0.604
Eesti Läti Vene;0.5993
Tralla Berliin Eesti;0.5941
informatsioon Eesti ettevõte;0.5929
Eesti lõuna ilm;0.5927
väikeettevõte koostöö Eesti;0.5896
Läti turg tänane;0.5875
ühisgümnaasium kihama täna;0.5866
esimees Ain Kaljurand;0.5845
rahvusringhääling raadiouudis Juhan;0.5834
Linnamäe abi 2006;0.5722
kammerkoor Tallinn kammerorkester;0.5639
Nets Estonia juhataja;0.5599
suurem õppus Pärnu;0.5534
nädal Leedu kinni;0.5518
tänane kohtumine Saku;0.5451
kontsert Berliin pälvima;0.5434
kohtumine Tartu võõrsil;0.543
Risto Mätas osalema;0.5294
igakuiselt Kärdla politseijaoskond;0.528
sektor juht maris;0.5245
Baltimaa suunas uus;0.5181
jätkama Kalvi Almasen;0.5181
kli andmebaas seis;0.5126
abijõud Tänavati Petser;0.5124
Saaremaa aasta planeerima;0.5037
Selver pressiesindaja Erkki;0.5015
vikerraadio vahendus odaviskaja;0.5014
Kreml hinnang paik;0.4995
meistrivõistlus kohtuma täna;0.4986
Eesti jaekaubandus buum;0.4961
uuendatud staadion hommik;0.4929
vormel võistkond teatama;0.4883
täna Arvo Pärt;0.4881
järjest esmalt Tartu;0.483
Leedu välisministeerium teade;0.482
kaas hoolima New;0.4759
kiiremini Eesti keskmiselt;0.4756
Kaljurand kinnitama tänane;0.4746
hinnang paik Ukraina;0.4708
raadiouudis Johannes Tralla;0.4606
jätkama Kai Vare;0.4591
praktiline käima üritus;0.4585
Anett Kontaveit alustama;0.4573
tehasetiim mullu kord;0.4562
saabunud abijõud Tänavati;0.4558
majandusministeerium majandusminister Kristen;0.4533
töö jätkama Kaare;0.453
jätkama Jürgen Klemm;0.4527
parvlaev ehitus Poola;0.4526
asetäitja Marina Jegorov;0.4464
Ülikool spordihoone 61;0.4449
lahtiolek aegama optimaalne;0.4442
võtma kümme Vene;0.4439
töö käima Uudeberg;0.4433
õhtu müüma Saksamaa;0.4401
valmis põhitants osa;0.4398
liige Veljo epits;0.4398
maailmameister juhtima MM;0.4372
regioon aasta korraldama;0.4323
külaline Euroopa mainekam;0.4287
kavandama kevad parvlaev;0.4258
Berliin punane vaip;0.4249
parkimine korraldamine tantsupidu;0.4242
päev 15 19;0.4234
homme päev liikuma;0.4231
asetamine tseremoonia kavandama;0.4228
ootus jõudma 2019;0.4213
ring vastama vastama;0.421
hoidmine hädas üheksas;0.421
üldkoosolek uus parvlaev;0.4195
ettepanek arvestamine täna;0.4173
riigivisiit korraldatud Arvo;0.413
spordiuudis võtma Karl;0.4129
kuu intensiivsem ettevalmistus;0.4126
soovima kaunine kolmapäev;0.4102
