keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
Sildvee täna raadio;0.5895
täna raadio kaks;0.587
täna klubikultuur rääkima;0.5857
raadio kaks kool;0.5758
rääkima siiamaani Eesti;0.5541
võrdlema Eesti klubikultuur;0.5498
stuudio küla sotsioloog;0.5486
küla kutsuma sotsioloog;0.5425
sotsioloog klubikultuur Eesti;0.5425
kool klubikultuuriteemaline popkultuuritund;0.5389
popkultuur rääkima Eesti;0.5376
Airi-Alina Hallaste raadio;0.5368
hea raadiokuulaja raadio;0.5326
küsitlus suhtlema inimene;0.5312
intervjuu ankeet klubi;0.524
Eesti reiv muusika;0.5224
kutsuma sotsioloog Aire;0.5221
ütlema hetk eesti;0.522
küla sotsioloog Air;0.5168
raadio kaks Reimo;0.5146
meister klubikultuur eristus;0.5129
klubi nii-öelda defineerima;0.5033
jääma klubikultuur Beller;0.4945
klubimuusika Haus karas;0.4909
Soome klubikultuur klubikultuurikontekst;0.4888
naine rääkima kultuur;0.4868
klubikultuur Rida maja;0.4854
pulss jälgima klubikultuurimaastik;0.4852
rääkima täna popkultuur;0.4846
rääkima nahvas Tiitsein;0.4824
pidu organiseerija kuulma;0.4806
sotsioloog Airi-Alina Hallaste;0.4804
klubikultuur nii-öelda underground;0.4751
inimene küsima klubi;0.4751
aasta 91 vestma;0.4741
klubikultuur algama üheksa;0.4699
pidu aru noor;0.4693
noor inimene kuulama;0.4667
klubistal Talleg staatus;0.4641
Sildvee kuulama ;0.4622
nimetama naine rääkima;0.4602
väike subkultuur ütlema;0.4585
kool jätkuma rääkima;0.4584
mass mail rääkima;0.4582
klubi nimel muusikaliselt;0.4565
tänane päev ütlema;0.4482
pidu jälle intervjuu;0.448
kaks kool popkultuur;0.4468
karov kutsuma Saaremets;0.4466
käima klubistal Talleg;0.4462
punkaritaust uus huvitav;0.4441
reklaamitud pidutsemiskoht Tallinn;0.4437
sarnane rääkima täna;0.4422
Eesti 80 -te;0.4403
ütlema andagranu klubikultuur;0.4397
seltskondlik inimene tunduma;0.4381
kohalolija võib-olla kommentaar;0.4367
tähendama kaks kuulma;0.4326
Beller no Tallinnat;0.4314
huvi tohtima küsima;0.4308
kuulsus kuulma äkki;0.4277
Kraftwerk Euroopa rääkima;0.424
noor inimene kultuuriline;0.4205
teadma suur sotsiaalne;0.4197
subkultuur ütlema jääma;0.4168
pidu rääkima jääma;0.416
avangard tihti intellektuaal;0.4153
rääkima elektrooniline muusika;0.4145
muusik kunstnik üliõpilane;0.4141
kultuur osa Suurbritannia;0.4136
paus kuulama natukene;0.411
stiil võtma ühendus;0.4086
-te levinud taarne;0.4084
kuulma esimene periood;0.4013
kool täna stuudio;0.4003
üritus teisalt tähendama;0.3987
Tallinn võib-olla aeg;0.3972
nimi klubi Vorhaus;0.3959
liikvele väike seltskond;0.3945
Reimo Sildvee täna;0.3938
Suurbritannia 1988 Eesti;0.3936
nimetama reivikultuur tantsukultuur;0.3919
tunduma intrigeerima juhendaja;0.3908
etnograafiline meetod kohtuma;0.3893
klubi Prive's Aivar;0.389
Aivar Tõnson intervjuu;0.389
rääkima ühiskond areng;0.3889
ööbik sõber fänn;0.3871
salgama Euroopa huvitav;0.3863
reivikultuur suur üritus;0.3856
sotsioloog ülikool lõpetama;0.384
ütlema jess OK;0.3833
ametlik daatum popkultuur;0.3824
korraldaja rääkima kahjuks;0.3814
second Jaroslav Suurbritannia;0.3792
rühm sügavalt tellitistlik;0.3791
meetod kohtuma inimene;0.3787
noor vana seltskond;0.3786
popkultuuritund nimetama Reimo;0.3778
staar näiteks rokkstaar;0.376
džässmuusikapäev raames üritus;0.3752
Raul Saaremets Aivar;0.375
vestma nimelt jooma;0.3745
kanal võib-olla tähendama;0.3727
Euroopa geen muusikastiil;0.3657
teadma lähinaaber rääkima;0.3656
hiljem nimi pidu;0.3611
Vorhaus kara New;0.3565
üritus astuma noor;0.3539
provints tähendama soomlane;0.3538
rääkima raamat puhkus;0.3513
kaks nimi Raul;0.3504
töölisklass metropol noorsookultuur;0.3407
Suurbritannia väike inimene;0.3406
võtma ühendus kohalik;0.3398
Soome võib-olla noor;0.3392
York nimi klubi;0.3391
toetama üritus astuma;0.3391
jälle uurimustöö inimene;0.3386
võtma kaasa jälle;0.3358
täna õhtu näiteks;0.3349
rahvusvaheline kanal võib-olla;0.3346
Eesti narkootikum levimine;0.3277
plakat võrdne sõpruskond;0.3261
kontekst algselt toimuma;0.3253
jätma ütlema ebaviisakas;0.318
tants korraldatud ministeerium;0.3179
nimi pidu somi;0.317
hargnema kindel muusikastiil;0.3169
üliõpilane suhteliselt kõrge;0.3155
atmosfäär otsima teadma;0.3145
saatma viimane osa;0.3144
klubi jooksma andmed;0.3118
illegaalne tihtilugu ütlema;0.307
pidutsemine bakalaureusetötö tunduma;0.3054
siiamaani mängima Alari;0.3039
sellisem võib-olla Housse;0.3027
anne ground imago;0.3023
sobima kultuur kommertsialiseerumine;0.3012
noor nädalalõpuvaba aeg;0.2986
praegult segunema normaalne;0.2979
teadma nii-öelda maaletooga;0.2978
haritud perekond pärit;0.297
Teken Ameerika Houss;0.2949
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
periood vaikselt Landekround;0.2918
problemaatilisem kukkuma seltskond;0.2916
teema rutuma test;0.2896
muutus atraktiivne aktsepteeritavam;0.2891
laiem publik jääma;0.2871
soomlane võtma esmaselt;0.2869
ametlikem pidu 93;0.2861
nii-öelda underground väike;0.285
lihtsalt stiil küsimus;0.2846
mõttetu kirjutama jälle;0.2813
hoopiski mõttetu taitsioloog;0.2785
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
aeg üldisem mõiste;0.2735
tantsima üksinda puri;0.2715
leiutamine nimetama naine;0.2714
95 97 toimuma;0.2699
reiv Land Pirita;0.2664
Taani laev käima;0.2644
põhimõtteliselt mutant Disco;0.2631
näiteks teadma väärtustama;0.2596
kära Tekna Detroit;0.2594
sassi märke 92;0.2588
800 inimene paar;0.2561
asi geid avatud;0.2537
mõiste eristama tüüp;0.2517
Houss Chicagost nimi;0.2511
üldsegi aktuaalne no;0.2503
ühesõnaga asi elu;0.2496
üksinda praegult muutuma;0.2486
elu pulss jälgima;0.2449
surnud nähtus asi;0.2427
alge algus sait;0.2379
kaasa tavaline Roland;0.234
mängima kassett maha;0.2303
tegelikult maailm mass;0.2231
jooksma põhimõtteliselt asi;0.2227
staatus klass kõrgem;0.2221
ecstasy võtmine kaasa;0.2214
sealne üritus jäätis;0.2143
Tuuli muutus asi;0.2115
raha pidutsema kontekst;0.2111
paus saade Rail;0.2067
näiteks 10 10;0.2049
enam-vähem mudel sarnane;0.18
maa tehas tehas;0.1754
ruum üürima maksma;0.172
päev siga kommertsaliseerumine;0.1716
perioritiseering Antegravda periood;0.1657
narkomaan sarnane magamine;0.1645
tegemine põhimõtteliselt elektrooniline;0.1557
madal kvaliteet üldiselt;0.147
