keyphrase;score
ütlema Daniil kutsustanielne;0.6984
vajuma lapselaps nägema;0.6832
hetk poiss tõukama;0.6687
poiss muigama öeldu;0.6687
taanieline kaheksa aastane;0.6505
laskma kord Daniilina;0.6453
näima selgelt poiss;0.6339
Daniilina hõikama tõstma;0.6229
tõstma vaatama naljakas;0.6168
Taaniel puudutama noogutama;0.6168
nimi mängimine ants;0.6166
osa üür laps;0.6149
pois reageerima tuju;0.6131
kaheksa aastane tume;0.6093
laskma kostma näima;0.6057
mõttepilt tekkima seen;0.6029
suunurk värisema pilk;0.6
käskima noor Daniel;0.5975
vaatama Taaniel vahajas;0.5959
pihk naine näima;0.5957
Taaniel Daniil laskma;0.5952
ägestuma naine Taaniel;0.5923
laps vaatama rääkima;0.5906
kapsas tülitama sõbranna;0.5899
Taaniel rindkere tõusma;0.5879
silm Signe ütlema;0.5845
pilk väike lühike;0.5803
voodi vaatama Taaniel;0.5775
võõras peasissekäik oskama;0.5752
nägema selgelt käänak;0.5749
küsiv pilk õlg;0.5747
Hans mõtlema signetka;0.5745
võtma nimi kujutlema;0.5736
ans päriselt tükk;0.5715
vorm ilmuma hajuma;0.5699
pilk nõel mõtlema;0.5695
värisema emme rääkima;0.5571
vaatama rääkima rääkima;0.5555
kannatamatu laskma puhinal;0.5555
nägu löömine ütlema;0.5536
paber nägema laps;0.5522
rõõmsalt krõpsupakk kõlgutama;0.5517
püks kiruma endamisi;0.5489
suutma panema signet;0.548
kasut keel ema;0.548
hetk lööma kõht;0.5474
nägu tegelane astuma;0.5435
järeltulija dett isur;0.5399
toon lugema siirus;0.5396
noorus rumalus Anzori;0.5391
inimene õhtu voolama;0.5341
mürin rääkima stanial;0.5331
mõte huugama sisemus;0.5294
näitama mees natuke;0.529
käsi lõdvalt ants;0.5214
valge toru tundma;0.5209
samm tunnistaja liuguks;0.5205
kehitama vaevumärgatavalt õlg;0.5194
Signe ütlema põitlema;0.5181
kõrini Daniel lollus;0.5178
laik selg üritama;0.5152
ema unelaul laulma;0.5128
pilk tõmbama vorm;0.5086
kaks laps idülliline;0.5084
stanial halvasti komme;0.508
rahvakunstnik tuttav tuttav;0.507
väike lühike juus;0.507
täituma kujutluspilt pakkuma;0.505
kõrvuti pargipink kaks;0.5043
rumalus Anzori tabama;0.5038
tõrjuma harjuma laps;0.5025
sõna ütlema samamoodi;0.5001
seen taanieline kaheksa;0.4997
püüdma naine selgitama;0.4973
laps kuuletuma signelt;0.497
oskama ütlema julgema;0.4955
ihu märk hiljem;0.488
tigedus täis pilk;0.4876
mõtlema signetka tegelikult;0.4852
tiirutamine kõndima käru;0.4849
varsti sõitma niiet;0.4849
uni kooma ütlema;0.4843
ütlema Tartu nägema;0.4827
eestlane võimatu mõtlema;0.4822
Pjotri nimetama Pjotr;0.4818
tooma emakeelne liivlane;0.4812
mees tunnistama tundma;0.4807
järsku ärganud karjuma;0.4791
pilt jäädvustamata hetk;0.4783
koolilaps limpsima jäätis;0.4767
tungima oskama vale;0.4752
kaks koolilaps limpsima;0.4751
nägu ava aus;0.4738
ilmselt Arnes pikk;0.4735
karsklane kurjem tüüp;0.4712
raev üritama tungima;0.4704
nägema kasut keel;0.4698
Ants tõstma hääl;0.468
laps rõõmsalt krõpsupakk;0.4675
küsima asi ;0.4669
kuivakas laps takistus;0.4667
ärganud karjuma olemasolu;0.4622
lollus Signe toimus;0.4609
aeg tantsija Signe;0.4607
ütlema paluma ootama;0.4604
Antsu hääl vaoshoitud;0.4602
hääletult avanev raske;0.4597
kiskuma Peipsi laine;0.4583
kortsu lohisema tükk;0.4577
kuulma veri kauge;0.4566
veidi Paavel Soome;0.4548
käru laps jalutama;0.4539
samm lähemale puudutama;0.4538
lihtsalt panema sõrmenuk;0.4537
kaldpõrand viima külastaja;0.4529
Vironia reege ootus;0.4526
tunnistama tundma segadus;0.4492
naine ants rusikas;0.4481
Peipsi laine värv;0.4465
õhk hammas kuulama;0.4461
tõstma hääl kuulma;0.4458
pealegi võib-olla väärima;0.4455
näima vana jõuetu;0.4421
paar piisavalt harjuma;0.4421
Pavel leidma paar;0.441
mood ansus pikem;0.4387
samamoodi vaevaliselt Hein;0.4379
tunduma üha ahvatlev;0.4369
noogutama valveõde astuma;0.4326
talviti käsi kinnastama;0.4325
emme rääkima auto;0.4293
muretsema tähendama sign;0.4275
seitse aeglane muretud;0.4245
kindlasti ärkama jäetud;0.4207
sööma selge ütlema;0.42
ütlema Signe Jaans;0.4199
argument oskama ütlema;0.4189
kleit õlg maha;0.4186
uks kolm noorem;0.4183
mõtlema instinkt käskima;0.4161
aeg Pavel kogunema;0.4134
külastaja ilmselt teadma;0.4111
kasvama lubastama mees;0.4093
resident vaikselt juttlema;0.4085
vaatama surnud inimene;0.4081
tegelane astuma Jans;0.4036
konjakiklaas pakkumine võtma;0.4036
talu esiklaps keskkool;0.4024
vanem tooma kartul;0.4006
jääma Antsu mõte;0.4002
10 inimene õhtu;0.3999
lagi korter Vanemuine;0.3994
merebriis soe andma;0.3982
hoop Paavel hoidma;0.3972
Signe Lasydadaniil aasta;0.3956
räpane käsi pilt;0.3915
tahtma käsi lööma;0.3912
valitu pilt näitama;0.3908
hiljem panema laud;0.3892
vaatama sigaretituhk pudenema;0.3888
sõrm samamoodi eksam;0.3865
näima süda uuesti;0.3754
kirju algama 10;0.3739
teadma aasta tutvuma;0.3728
noorem arst võib-olla;0.3726
möödasõit loopima ratas;0.3719
rase jääma veidi;0.3665
kujutluspilt pakkuma NKVD;0.3605
nautima hüve neljas;0.3595
Ants voodi oskama;0.3585
kaks mõõtmeline tasand;0.3569
istuma kõrvuti pargipink;0.3527
võtma kümmi sõda;0.3511
Daniel lollus Signe;0.3496
öeldu tühine vastus;0.3447
andma kala hõbe;0.3446
toolirida ääristama Maarjamõisa;0.333
Muinas-Eesti sumbuma killustunud;0.3287
Pjotr Sergejevitš tuba;0.3227
esimene nädal teadma;0.3182
äratama tablett võtma;0.3156
jalutama võtma naabermaja;0.3126
sakus tugev ujuja;0.2992
intensiivravi palat rida;0.2935
argument Pavel Tartu;0.2927
raha elama Narva;0.2724
uks sein telefon;0.2687
jõulud võtma peatselt;0.2682
kirjeldama seltskond õlu;0.2636
kuu valus kibe;0.2623
linnaosa Antsu suvi;0.2489
lippama pood vaatama;0.2408
sõitma lift korrus;0.2331
keevitamine vesi samamoodi;0.2326
jääma kaks aasta;0.2165
15 milliliiter tund;0.2048
orgaaniline molekul keerukam;0.1911
gestaapo ülekuulamismeetod tooma;0.1836
Internet sugupuu osalemine;0.1826
hiljem Göttingen mineroloogia;0.1616
