keyphrase;score
lauluväljak voolama tallinlane;0.7283
lauluväljak rahvas ühtsood;0.7272
laul laulma Viljandi;0.7196
laulupidulaul aeg sekrezerm;0.7168
Eesti köik rohitama;0.7154
hõng lauluväljak ehtima;0.7137
kuulma Ringvaade tänane;0.7113
jätk laulupidulaul aeg;0.7112
lauluväljak ehtima jaanikuu;0.711
teritama kõrv Kesk-Eesti;0.7109
Ringvaade tänane Eesti;0.7084
suveseltsimees kuulma Ringvaade;0.705
jaanipäev kuukletama gustav;0.7005
laululava peamasti senine;0.6994
elurõõmus rõkkama eesti;0.6986
südasuvi jaanipäev kuukletama;0.698
lauluväljak paistma leebe;0.6972
loendama Eesti kaunim;0.6965
tänane Eesti köik;0.6959
Tallinn lauluväljak paistma;0.6917
Esidk laululava ülaserv;0.6891
laulma südasuvi jaanipäev;0.6879
Eesti jaaniõlu Ahaa;0.686
üllane jaaniõhtu laul;0.6807
loor lauluväljak rahvas;0.6788
laulma Viljandi järv;0.6783
Viljandi lauldud pluusinimi;0.6744
kontsert kõlama Viljandi;0.6716
kuulama Ringvaade päev;0.6636
Toomemägi jaanituld muistne;0.6593
sumisema laulma südasuvi;0.6517
sümbolsõna Eestimaa leninlik;0.651
Eesti lasnamägi munamägi;0.643
sajand jaaniõhtu Viljandi;0.6427
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
kuukletama gustav küla;0.6303
meri hõng lauluväljak;0.6269
Tartu toomkirik tolleaegne;0.6267
komme elevus konn;0.625
jaanituju no kõmisev;0.6206
aeg kuulama Ringvaade;0.6191
peolis laululava vastaspoolne;0.6187
paistma jaaniToius täna;0.6168
märk Türi Suure-Jaani;0.6152
soe vihm kuulama;0.6148
õlu hoolitsepp Eesti;0.613
tänane peolis laululava;0.6127
lahti Tartu Toomemägi;0.6124
jaaniõlu Ahaa tõmmine;0.6099
munamägi Virumaa Saaremaan;0.6094
keelpilliorkester jaanitul süütama;0.6089
jaanipidu kiige hääl;0.6082
neiu panema lillepärg;0.6074
kuraažikam keerutama laululavaesis;0.6059
jätma mana Viljandi;0.6057
kutsuma hääl lõhnav;0.6053
jaanipäev ütlema rahvakomme;0.6025
jaanituju täna jaaniõhtu;0.6011
vägev jaani polkas;0.6
Tallinn jaanipidu Jaani;0.5995
send linnas linnasejahu;0.5918
ilus soe vihm;0.5892
Installin kuulama Ringvaade;0.5876
Moskva Esidk laululava;0.5831
kiik tuul iil;0.5803
valss mängima saar;0.5785
panema kadakas aedlinn;0.5763
keema panema send;0.5694
sügis lõikus pidutsema;0.5692
Viljandi järv jõulud;0.5684
visklema Tartu Viljandi;0.5662
kesvamärjuk sein laager;0.5657
katma loom silt;0.5643
komme põliselt vana;0.5632
lõuna teritama kõrv;0.5613
auk panema kadakas;0.5602
naas Maison külima;0.5601
lõhnav kase salu;0.5567
maja saarlane käima;0.5548
lauldud pluusinimi kasin;0.5538
küla Vainu terve;0.5511
küla muiste karjapasun;0.5506
rõõmus rahvatraditsioon kantud;0.5496
kavalam Lasnamäe veerg;0.5464
kägu kukkumine kuulma;0.5462
karjapasun kutsuma hääl;0.5446
kallas Kõpu mets;0.5427
läbipaistev loor lauluväljak;0.5395
Saaremaa valss mängima;0.5378
hea suveseltsimees kuulma;0.535
viljasaak kari õnn;0.5328
neiu Paistu kõrgendik;0.5266
kurnama rääkima kurnama;0.5238
festival märk kiri;0.5233
maitsema hästi käima;0.5206
algus pühitsema Ki;0.5202
Jaanik jääma lava;0.52
Ilon naas Maison;0.5199
algama suur jaaniõhtu;0.5189
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
suurepärane öö Koit;0.5122
pill soe ajama;0.5111
tallinlane kevad mehemoodi;0.5106
kuulaja jälle kauge;0.509
mikrofon põline Muhuõllemeister;0.5067
täna jooma jaaniõlu;0.5026
tõusma taevas tulekeel;0.5013
jaanipidu aeg tooma;0.4988
Jaanik leek tõusma;0.4976
kodutee suvi mets;0.4931
sündmus kuulmine ;0.4928
helilooja Lembit Meriloo;0.4927
kolhoos põlluserv vanarahvas;0.4925
nooruk pillija kaljas;0.492
jooma jooma jooma;0.4882
sõnajalaõieelugu esimene sõna;0.4852
nõnn külm teageeriut;0.4833
vaja tants janu;0.4832
Lembit Meriloo loominguline;0.4829
okas niitütlema nädal;0.476
jutt paras paik;0.4757
liiter vabariik elanik;0.4754
vallatu naer kuulma;0.4732
Eesti laiem rõõmsam;0.473
laiem rõõmsam hoogsam;0.4706
ilmism keel maailm;0.4702
tants janu no;0.4687
tooma kaasa värske;0.4677
ader hea lyotama;0.467
punuma sarv pikk;0.4663
kodu arvama pime;0.4631
osa toomeorg üleöö;0.4628
kuulus Toome vare;0.4591
vaikne vall sõitma;0.4573
kartul maas päev;0.457
vanetaat tuju uurima;0.4566
kelder mahutama seis;0.4562
vana rahvapill mängija;0.4546
Saaremaa Saaremaa valss;0.4506
kuulma etnograaf Muuralt;0.4486
Pant Lauri Ugaste;0.4485
naisrahvatantsurühm rahvapilliorkester puhkpill;0.4482
juht isetegevuslik helilooja;0.448
pidulikult linn rongkäik;0.4477
seisma püsti Mererajoon;0.4472
seltsimees Trunc kodumaa;0.4432
noormees neiu Paistu;0.4421
kindlasti mäletama kuulma;0.4414
pehme no ilus;0.4342
kirev rõivas neiu;0.4328
hea märk Türi;0.4296
tutvustama Tartu linn;0.4242
vanarahvas ütlema kägu;0.4232
Suure-Jaani väike vend;0.4224
lugema õlu valvestama;0.4174
täna noos päike;0.4148
lillepärg ilus lill;0.4133
tempel vana mälestus;0.4056
trepimägi lisanduma saabunu;0.4039
Eesti reporter Pant;0.3972
õigus kevadtöö joon;0.3969
jätkuma pidu lahti;0.3969
loodus austamine komme;0.3946
turi elu elu;0.3899
märk kiri rahu;0.3892
Trunc kodumaa lipp;0.3885
uus esinema ühendatud;0.3792
Sagasu lähedane kena;0.3785
jaaniToius täna puudu;0.3681
no raamat lugema;0.3651
kultuuriosakond juhataja seltsimees;0.3625
kirik komme elevus;0.3572
töö joon toimetus;0.3558
ratsahobune rahvarõivas sõitma;0.3492
plaan plaan vana;0.3475
järv kallas paiknev;0.3444
vabrik elu Saku;0.3441
noorus taotlus sümbolsõna;0.3423
aasta tähendus kommentaar;0.3422
