keyphrase;score
kuulaja tänane saade;0.6848
vaatama kuulaja tänane;0.6644
galerii võimalus kuulama;0.6555
kunst vaatama kuulaja;0.6107
kandma Monaloog kuulama;0.6082
monoloog Marco Laimre;0.6076
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
kuulama ardistok Marko;0.5928
võimalus kuulama ardistok;0.5913
tegelane tänane tunne;0.5833
täna täna ringintervju;0.5826
nägema täna täna;0.5797
täna üleüldse arutlus;0.5756
kunstitegelane intervjuu hetkesituatsioon;0.5738
hetk Kunstiakadeemia töötama;0.573
rääkima vaatama pilt;0.5693
Laimre viima Marco;0.5689
võimalus kunst kolleeg;0.5675
kõne äkki avaldama;0.5666
toimuma neljapäev artist;0.5653
jutt lugu eile;0.5636
kunstnik monoloog Marco;0.5631
pilt isiklikult ütlema;0.5625
suur portree kõne;0.5605
küsimus kunstisündmus juskui;0.5595
elama teatav sündmus;0.5593
ütlema tahtma vaatama;0.558
ajalugu kunstnik monoloog;0.554
tänapäev tegelema ütlema;0.5523
pasa huvitama mismoodi;0.5493
isikuliselt ettekanne pikem;0.549
esitama teos esimene;0.5446
sümptomaatiline täna pooleteisttunnine;0.5404
tegelane pöörduma rääkima;0.5384
pakkuma nimetama teema;0.5297
Marcolaiendia asjakohane küsimus;0.528
aren vaatlema samm;0.5267
näitus lähtuvalt positsioon;0.5251
toime toime hetk;0.5245
mopp teostus jutt;0.5226
kunstnik Marko Laimre;0.5216
kord käsitlema pikemalt;0.5178
saade järelkuula klassikaraadio;0.5153
Marko esimene kord;0.5146
Laimre küsimus esitama;0.514
saatne saat Mait;0.5137
hobusepea galerii päev;0.5107
number juhtuma päevaleht;0.5107
tänane tunne viimane;0.5105
toimetaja kunstikriitik pakkuma;0.5093
tegelema ütlema elama;0.5063
võtma sõna võtma;0.5031
mõte aeg üldse;0.4991
eile intervjuu Aerandeeruna;0.4977
päev avatud näitus;0.4957
taaskord hea nägema;0.4953
kaebama vestlus aru;0.495
sess neljas tsenseerimine;0.4931
nali toimuma neljapäev;0.4923
kommentaar täpsustus kuulma;0.4888
nädal saade järelkuula;0.4882
Laimre näitus 2007;0.4872
tänane saade erakordne;0.4841
vaatama telesaade ärapanija;0.4829
vaim jõlguma jõlguma;0.4821
kuulama Facio aim;0.4786
tunduma inimene käsi;0.4778
väike lainema mõtlema;0.4766
kunstiakadeemia professor näitama;0.4764
lisa akvarell äkki;0.4763
olemine utreerima koht;0.4726
erakordne esimene kord;0.4718
markalaim modereerima tänane;0.4705
empion üleüldse Kunstnik;0.4676
päev põhimõtteliselt soodsalt;0.4661
mõtlema kummaline juhtuma;0.466
keeldumine kuraator kunstnik;0.4638
kerge huumor pasa;0.4633
kunstnik liit president;0.4627
rääkima päevaleht tavaline;0.4622
küsimus kurat eelnevalt;0.4621
nägema Ekspress peatoimetaja;0.4621
kolm tegelane tänane;0.4615
eellugu puhtakujuliselt huvi;0.4603
Tiina Kaalep šokeerima;0.4583
eesti kunstnik Ameerika;0.4583
