keyphrase;score
Santana tänane saade;0.6824
Liivia nii-öelda tänapäev;0.6471
Carlos Santana tänane;0.6198
hommik Liivia arutama;0.614
jutusaa stuudio täna;0.6094
tegelikult meel nägema;0.6029
valimistepäev hommik jutusaa;0.5977
kaasa tahtma ütlema;0.5942
käima üldse tänane;0.5911
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
saade sõna rääkima;0.5864
viima täna armas;0.5844
paraat nägema vaatama;0.5765
võtma Liivia nii-öelda;0.5752
ütlema kuskilt võtma;0.5715
hetk juhendama tudeng;0.5594
tahtma Tallinn ammu;0.5563
täna hommik Margit;0.5563
sõbranna uks päev;0.5423
muusika näiteks Santana;0.5342
kateeder juhataja ütlema;0.5315
helistama paluma ütlema;0.5306
hommik jutusaa stuudio;0.5269
kandja kord kutsuma;0.525
naine vastama maha;0.5242
laat kaasa võtma;0.5135
aus tegelikult külaline;0.512
hommik kohv Santana;0.5088
aeg-ajalt üritama rääkima;0.5029
ütlema päevapealt panema;0.4977
elu viima täna;0.4975
Eesti inimene tegelikult;0.4975
rääkima mood joonistus;0.4943
ütlema provints lava;0.4927
avameelne ütlema Olivia;0.4895
suur valik Katariina;0.4885
täna Margit Kilumets;0.488
Skandinaavia aeg rääkima;0.4878
puhkusetsükkel vaimuinimene nii-öelda;0.4864
huvitama tahtma kuulma;0.4861
vanalinn hetk kolima;0.4843
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
provints moekunstnik tänapäev;0.4811
Eesti naine ilus;0.4803
kodu päev täitma;0.4785
Olivia provints inimene;0.478
ütlema tahtma leidma;0.4768
ütlema tähistama võimalikult;0.4761
nägema viimane paraat;0.4737
kodu Haapsalus Katariina;0.4731
Lennart Meri korraldama;0.4723
küsima küsimus puudutama;0.4718
intervjuu taust veidi;0.4714
kutsuma president vastuvõtt;0.4709
moekunst ütlema aeg;0.4704
nõustuma lõpuks mikrofon;0.4685
Tallinn laps helistama;0.4683
Meri korraldama vastuvõtt;0.4678
vastuvõtt toimuma tegelikult;0.4677
kalts ilus ehketestin;0.4676
korraldama vastuvõtt mäletama;0.467
otsus langetama Liive;0.4669
kuulma tahtma sekund;0.4668
käima no nädal;0.4657
püsti tormama rabelema;0.4648
aeg rääkima erialane;0.464
võib-olla saade paar;0.4633
rääkima natuke lennuk;0.4621
siidimaal lõpetama peakate;0.4606
ütlema kodutunne vanalinn;0.4605
vastama maha istuma;0.459
nädal suursündmus president;0.4581
turist mass mõte;0.4563
mainima foto moelooja;0.4554
populaarne kuuluma no;0.453
julge valmis Niuke;0.4528
üldse plaan aeg;0.4525
koht astuma kaks;0.4508
partei kolima juhtuma;0.4494
meel nõustuma lõpuks;0.4478
tindur ema rääkima;0.4474
kum terve hästi;0.4453
mõtlema kodu soe;0.4398
tänama natukene normaalne;0.4372
puudutama mõtlema äkki;0.4364
emme mure probleem;0.435
ütlema aeg hingima;0.4347
moekunstnik Liivia Reskin;0.4316
väike fänn jääma;0.4312
lugu kord tunduma;0.4291
aasta sügis kuues;0.4285
saade algus kõlama;0.4285
lõpupoole viima lause;0.4271
segav kergendus telekarussell;0.4244
