keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat teraviljakasvataja tänavu;0.7028
aasta põllumees kandidaat;0.6935
valima aasta põllumees;0.6901
talunik aasta valima;0.6873
aasta põllumees konkurss;0.6868
põllumehekandidaat siiamaani vastukaja;0.6851
jõudma aasta põllumees;0.6675
põllumees kandidaat nõue;0.661
põllumees kandidaat teadma;0.6609
esitama kandidaat teraviljakasvataja;0.6551
Maaleht aasta põllumehekandidaat;0.6549
aasta põllumees tutvustama;0.6527
taas aasta põllumees;0.649
teraviljakasvataja tänavu püüdma;0.6432
põllumees õige aeg;0.6376
põllumees kakstuhatkolm valimine;0.6261
põllumees kuulutama lõpuks;0.6199
põllumees tiitel andma;0.6185
esitama kandidaat tänavu;0.6034
kandidaat esitama köögiviljakasvataja;0.596
piimakarjakasvataja esitama kandidaat;0.5861
põllumees 2001 Raivo;0.5852
Põlva põllumajandusosaühing juht;0.5763
kandidaat esitama kandidaat;0.5743
tänavu paar kandidaat;0.5736
esimene aasta põllumees;0.5698
korraldaja võib-olla kandidaat;0.5681
ootama kandidaat korraldaja;0.5679
avalikkus näitama põllumees;0.5657
esitama köögiviljakasvataja tuletama;0.5644
aeg esitama kandidaat;0.5601
juht teraviljatalunik Jaak;0.5573
aasta alustama põllumajandus;0.5565
võistlema külavõistkond vald;0.5536
kaua võimalik kandidaat;0.5497
ettevõtja põllumees abi;0.5442
kandidaat väärikas tiitel;0.5398
valimine jõudma aasta;0.5393
Hinrik Põlva põllumajandusosaühing;0.5392
aeg üldse külvama;0.5358
kandidaat teadma lisa;0.5329
tegelema põllumajandus eriline;0.5289
pöörama konkurss kuulutama;0.5276
jaanipäev vaatama konkurss;0.527
no korraldaja ootama;0.5218
toimetama Riina täna;0.5209
konkurss esitama kaua;0.5195
hommik Sulev Valner;0.5093
tänavu jälle tuur;0.5048
konkurss aegselt kaks;0.5042
nokk täna võtma;0.496
edukas konkurss toimuma;0.4954
maakond leidma tubli;0.4952
õige aeg esitama;0.4944
külviaeg tavaline aasta;0.4897
pelar koni ütlema;0.4851
konkurss vajalik arvama;0.4727
ütlema vald rajatama;0.4718
võistlema lill võtma;0.4715
vald Valtu spordimaja;0.4685
üritus koordinaator Maaleht;0.4684
mahetootmine esimene kandidaat;0.4674
osaline korraldama üritus;0.4674
taust muutuma kapsapeenar;0.4643
võtma põistleja osa;0.4624
paar aasta nägema;0.4619
saade kuulaja küsija;0.4613
võit aed Ehiks;0.4612
nimelt valima taas;0.4558
vald toimekas spordirahvas;0.4536
piisavalt populaarne maainimene;0.4504
Tõstamaainimene põllumees Eiki;0.4499
töötama maa meeldima;0.4495
Eesti olu varustama;0.4458
võtma jutt edukas;0.4455
korraldama konkurss talv;0.4443
valima kaks aasta;0.4434
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
kuues juuli Viljandi;0.4424
kakstuhatkolm valimine jõudma;0.441
maakond ettevõtlus edendama;0.4405
tutvustama aasta Maaleht;0.4393
huvi pakkuma saade;0.4378
söötma aeduaal ilmuma;0.4355
tegija eestvedaja kaks;0.4344
arvama maaleht alustama;0.4338
alustama konkurss aegselt;0.4299
maaelu silmapaistev edendamine;0.4291
inimene tiitel julgelt;0.4281
võtma viimane suur;0.4274
mererand mets aas;0.427
ilmuma mai lõpp;0.4261
segu külvama maha;0.426
küla sponsor vald;0.4229
lõpuks piisavalt väärikas;0.4226
Jaak Hinrik Põlva;0.4213
esitama 20 juuni;0.4179
nädal jõud katsuma;0.4174
inimene võimalus jooksma;0.4135
president Mart Siimann;0.413
no roniv üheaastane;0.4118
mitmekesine rahuldama jooksmine;0.4102
Valner Anna-Maria kord;0.4083
kõrgus õnnestuma paar;0.4079
ettevõte väärikas kandidaat;0.4031
kurss kolmas aasta;0.4027
turg arvama kasvatama;0.3963
hea meel töökaaslane;0.3925
abi tahtma aasta;0.3907
seadma eesmärk tingimata;0.3896
eesmärk tingimata maailmameistrivõistlus;0.3893
1000 osavõtja hiljem;0.3871
lugeja meeldima hea;0.3847
jälle rekordarv osavõtja;0.3826
huvitav kai ettevõtlik;0.3826
söödav osa võtma;0.3826
suhtumine Riina Tammsaar;0.3751
tänavu püüdma laiendama;0.374
väärikas tiitel Silja;0.3726
Tammsaar tänane saade;0.3726
võimalik esitama 20;0.37
tulevik paistma inimene;0.3697
Eesti olümpiakomitee president;0.3665
kuulutama tahtma ühiskond;0.3633
riik andma inimene;0.3619
oskama rohima täpselt;0.36
tahtma kiiremini valmis;0.3586
-te seitsmekümnes aasta;0.3559
Siimann vastus kahjuks;0.3548
maalane raadiosaade arvama;0.3544
2001 Raivo Musting;0.3527
vastama hea erialatundmine;0.3525
vestlema rääkima esimene;0.3523
juttama ootama Kaukus;0.3457
spordibaas rõõmustav viimane;0.3436
kolmandane koht hüppeväljak;0.3417
lõpp müük tagaja;0.3417
Anna-Maria kord soovima;0.3403
president eriti hea;0.3389
aas kõndima teisalt;0.337
linn Kamaal köögivili;0.3356
ütlema töö vaevanõudev;0.3349
töötama kriteerium tingimus;0.3349
järv tänavu 1000;0.3336
Taani kuninganna aed;0.3331
kaheksa meeter juttama;0.3324
soovima kena päikeseline;0.3323
valmis tendents positiivne;0.3322
jõud Laatjeebeek muutma;0.3303
jääma lill bassein;0.3264
jääma pealinn vahe;0.3242
Euroopa oskama ütlema;0.3214
palliväljak asi tulevik;0.3204
osavõtja 500 küsimus;0.319
panema kord köök;0.3167
Rootsi riik õige;0.3157
fanaatik hea mõte;0.3118
punane pelar koni;0.3104
salatiseeme maha aprill;0.3104
arenguvõimeline ettevõtja hea;0.3083
toon neelay Jamure;0.3048
Saksamaa järjest propageerima;0.3037
andma raha vahend;0.2995
mees Peterburi päike;0.2976
Brigitte stayn tõlkima;0.2972
kuulaja küsija Heino;0.2966
protsent inimene tegelema;0.2966
leidma tubli inimene;0.291
paar-kolm kord nädal;0.2894
probleem maa elu;0.2865
näiteks neljas kuues;0.2836
Rootsi arhitekt Väikelinnaarhitekt;0.2831
sponsor nõus andma;0.2826
kaotama asendama töine;0.2813
tomat porgand hernekaun;0.2792
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
valge õielne Erne;0.2696
inimene panema käsi;0.2695
ootama Kaukus 85000;0.2694
tõlkima Leopold meensalu;0.2653
toimekene Elmo kindel;0.2643
ajakirjanik juhtuma ajakirjandus;0.2604
roheline taust muutuma;0.2583
igav asi uss;0.2426
vananemine arvama tervisesport;0.2342
paremini esile ilus;0.2277
kasutama mõiste sõna;0.2253
toiteväärtus elujõud ainus;0.2243
perekond elamise-olemine liikumine;0.2212
mets aas kõndima;0.215
tõukama kuuekilo kaheksa;0.2141
karm talv kevad;0.2054
kollane lilla näiteks;0.1804
pankur linn aktsepteeritav;0.1691
tase riigieelarve kohalik;0.1601
väike laps suvi;0.1242
tekkima südame-veresoonkond haigus;0.1119
