keyphrase;score
Jansen rappa isalik;0.7381
keeruliselt rahvapäraselt Jansen;0.7333
jälle mõtlema Jansen;0.7266
kord mõtlema Jansen;0.7253
mõtlema Janssen tyhja;0.7176
asi Jannsen rääkima;0.71
tõepoolest Jansen Rüütel;0.7039
katse Jansen sona;0.7
Jansen omane lapsepõlv;0.6929
Janssen suutma asutama;0.6875
selleaegne Jansen arvustaja;0.6857
mõistma tunne Jannsen;0.6851
ühikühistu Jansen küllalt;0.6823
suurem selleaegne Jansen;0.6792
tunne Jannsen eelis;0.6789
lööma Jansen teenima;0.6757
üldse Jansen teene;0.6705
raskus asi Jannsen;0.6691
rahvapäraselt Jansen kirjutama;0.6677
ütlema üldse Jansen;0.6675
Jansen toimuma aeg;0.6635
lauluharrastus Jansen omane;0.6593
Jannsen eelis suur;0.6576
Rüütel kond Jansen;0.6569
Jansen sona salvuma;0.6557
tähtsus töö Jansen;0.6527
Janssen tyhja kasvama;0.6485
aeg rõhutama Jansson;0.6479
ütlemine viis Jansson;0.644
Jansen teene panema;0.6413
Jansen seisma raskus;0.6379
Jansen kirjutama täpselt;0.6355
Jansen teenima ausalt;0.6297
loobuma Jannsen suur;0.6285
küsimus leidma Jansen;0.6278
mõtlema Jansen Eesti;0.6272
väljendus loobuma Jannsen;0.6261
Jannsen suur teene;0.626
kasvama Jansen mändrav;0.6233
omaaegne süüdistus Jansen;0.6182
laul Janssen õpetama;0.6141
talupoeg natuke võib-olla;0.6113
niiet kuulja külamees;0.6097
Jansen mändrav Vändra;0.6097
Jannsen rääkima lõpp;0.6013
Jansen puhk suur;0.5977
mõtlema Jansen suurus;0.5895
talu lahv mõistetav;0.5876
Jansen küllalt aktiivne;0.5863
Janssen õpetama juhatama;0.5813
asi mõtlema eestlane;0.5793
põllumees Selts aeg;0.5769
ajal tekkima rohke;0.5744
eestlane aeg pealetungiv;0.5709
levima teade jansenu;0.5684
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
lugemisoskus küllap Jansson;0.5615
mõisnik kude põllumajandus;0.5599
kaudne teade Karl;0.559
eesti isa maalik;0.557
Jansen Postimees toimetaja;0.5502
aeg traditsioon mees;0.5492
Jakobson Pärnu põllumees;0.5483
asutama Eesti põllumees;0.5433
kasvastiv natuke vabamagi;0.5407
jututoon Survalt tasapisi;0.5388
nimi papa Jansen;0.5349
pere kasvastiv natuke;0.5324
selts tõepoolest mõisnik;0.5291
jääma aeg rõhutama;0.5286
köster-koolmeister inimene koor;0.5283
hästi mõistma aeg;0.5278
mõis mölder kõrtsimees;0.5253
hea jutt kõrts;0.525
aasta jääma eestlane;0.5249
kord mõtlema ütlema;0.5229
Jakobson panema tegelikult;0.5214
sõimama ütlema noor;0.521
haridus Jansei suur;0.5187
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
rahvalik vend Anseküla;0.5151
asjaolu aade hästi;0.5132
poisike aeg traditsioon;0.5118
jansenu ostetud vaidlus;0.5107
isa kõrtsituba ütlema;0.5096
juhtimine võimeline eestlane;0.5073
selleaegne rahvas elu;0.5035
aeg teisipidi tähtis;0.5028
Jaanf aeg sõimama;0.5008
jätma tall tall;0.4987
kond olukord ilmuma;0.497
küllalt rahvapärane rahvalik;0.4924
soni pooldaja selge;0.4898
tugev toon mõisnik;0.4828
õpetuslik rahvas valgutuslik;0.4809
isamaaline luuletus tekkima;0.4791
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
asi Jaanf aeg;0.4702
laskistama poisike töö;0.4695
areng jääma aeg;0.4694
mõisnik natuke kritiseerima;0.4692
suutma asutama tähendama;0.4641
Jansen kord lugemine;0.4626
teenima ausalt aeg;0.4586
Jaakob soni pooldaja;0.4585
oluline töötama Vändra;0.4585
muutus ütlema rahvas;0.4576
esiteks kutsar kanter;0.4573
Jansen kokkulepe Balti;0.4562
tasapisi võitma eestlane;0.4539
kujunemine Eesti kultuur;0.451
mõisnik mõisamajandus võit;0.4496
kultuur mõneti mõneti;0.4487
do populaarne levima;0.4483
laulukanne aeg Kanter;0.4475
Anseküla pastor Marten;0.446
osavus oskama õige;0.4444
aasta mõte asutama;0.443
koor laur õpetama;0.4427
küllap kuulama küllalt;0.441
algus Jakobson stiil;0.4403
kaasa rahvas ärkama;0.4385
asi jälgima asi;0.4383
tegevus praegus Juhan;0.4378
aeg vähe rääkima;0.437
65 aasta mõte;0.4369
tahtma alluma küllalt;0.4361
parem jutumees ütlemine;0.4346
Jansen sakslane ostma;0.434
mõisnik baltisakslus kontroll;0.4319
võib-olla jõukam olu;0.4311
Johnson rahvapäraselt kirjutama;0.4288
arenema tugev toon;0.4247
võistlusvõimeline tekkima mõte;0.4245
rahvas loomine analüüsima;0.4243
isalik õpetaja aeg;0.4234
rääkima talumajandus arenema;0.4228
liikumine võitlus mõisnik;0.4218
senini kestev laulupidu;0.42
tahtmine kirjutama vara;0.4195
aeg eeskuju tekkima;0.4191
elama trükk tugev;0.4177
väik väike riik;0.4141
harjumus uus leht;0.4081
asi nakkuma mõisnik;0.4079
tekkima jäljendama muutuma;0.405
vast terav vastuolu;0.4049
muutuma õpik elama;0.4032
liin asi raske;0.4031
püsima jääma levima;0.3998
jaa varsti hella;0.3965
kond tohutu mõju;0.3926
tall tall saksa;0.3904
suurem tänane armastama;0.386
saksa rahvas loomine;0.3839
algus loomulikult vaimulik;0.3828
olemus üldiselt lähedane;0.3823
olukord täitsa arusaadav;0.3806
otsene vajadus tõlkima;0.3802
vesteldima arutama laupäev;0.3718
korraldama pidu korjama;0.3713
kirjutama vara 1845;0.3704
täpselt hästi kirjanik;0.3677
tegemine kulustama koer;0.3667
laulmine huvi isa;0.3667
selts asutamine tähtsus;0.3663
kantsler köster eelistama;0.3537
võib-olla väike haridus;0.353
populaarne levima hästi;0.3491
eriti kõrts Visu;0.3469
muusikaharidus nõrk Vändra;0.3396
pärine ostmine ütlema;0.3386
eriti Sakala algus;0.3355
ajaleht käik selguma;0.3232
senini põhiliselt naturaalmajanduslik;0.3229
mõju Peterburi Peterburi;0.3176
võtma võim jälle;0.3157
noor mees Kaljo;0.2983
iseseisvus inimene organiseerimine;0.2974
sakslane jälle valvama;0.296
toimuma rent üleminek;0.2929
koorilaul areng mute;0.2926
käik selguma Saaremaa;0.2922
Ling ütlema organiseerimine;0.2913
hobune mitmekülgsus näitama;0.2862
tuul suur saavutus;0.2849
Postimees toimetaja üleandmine;0.2831
1865 asutatud Vanemuine;0.2753
segama luter kirikuvõim;0.2621
tavaline nimi papa;0.2586
rüütelkond jagu Bond;0.2497
tähendama Tartu Tartu;0.2333
Sass rüütelkond taotlema;0.228
rüütelkond fond otsima;0.2068
korraga 2000 Rubla;0.1623
