keyphrase;score
ütlema Eesti meremees;0.7884
ütlema sadam Eesti;0.7826
sadam Eesti meremees;0.7733
rääkima Eesti mereriik;0.773
maksimaalselt Eesti meremees;0.7618
meri laev Eesti;0.7617
admiral pikale Eesti;0.7553
ütlema Eesti andma;0.7498
Eesti mereriik saarlane;0.7493
Eesti rannik rääkima;0.7399
Eesti riik ülesanne;0.7301
Eesti meremees tihti;0.729
jagama ütlema Eesti;0.7223
tähendama Eesti võimalik;0.7191
Eesti mereriik mereakadeemia;0.7103
Eesti meremees ääretult;0.7092
kapten tähendama Eesti;0.7046
Eesti esimene mereparaat;0.6894
käima näiteks Eesti;0.6789
püüdma maksimaalselt Eesti;0.674
Eesti kapten naiskond;0.671
oskama ütlema Tallinn;0.6692
ajalugu ütlema Eesti;0.6689
Tallinn kasvanud saarlane;0.6589
näiteks Eesti rannik;0.647
meri riik võtma;0.6415
merevägi meri riik;0.6325
puhuma loodetuul laevulane;0.6249
balti laevatehas administratiivhoon;0.6239
sadamakailt repord ütlema;0.6235
ilus rääkima Eesti;0.6225
aeg elama baltisakslane;0.6141
tegelikult Rootsi meri;0.6115
süsteem Läänemeri osalema;0.6108
Läänemeri osa Soome;0.6072
ajal laev võib-olla;0.6064
ütlema Küdema laht;0.5998
saade vene kuulaja;0.5967
venemaa-poolne Läänemeri osa;0.5899
kama korraldama merepäev;0.5888
Soome nägema võimaldama;0.5757
kodu vahti Kasmere;0.5753
Taani laevajutt pooleli;0.5727
mõtisklema merekultuurne inimene;0.5724
mereriik mereakadeemia rektor;0.5678
riik lendur teatud;0.5636
sõitma rahvusvaheline vesi;0.563
patrull-laev laev taanlane;0.5609
tänama mõte meri;0.5588
mereriik riiklik prioriteet;0.5584
mõistlik meri tundma;0.5578
jääma maa purjekas;0.5527
ütlema piirkond Läänemerekultuur;0.545
aru laev liikuma;0.5449
erisugune laev võtma;0.5434
täpselt vaatama laev;0.541
jätkuma mereparaat ülekanne;0.534
laev võtma tervitus;0.5321
kaugelt tervitama Pärnumaa;0.5319
kaduma saar vaatama;0.5312
võib-olla ütlema kuuluma;0.5309
laskma kõrgem merekool;0.5298
mereriik toetama õige;0.5293
leidma huvi merevägi;0.5258
andma merepõhi ru;0.5255
maavalitsus tuletseremoonia Admiral;0.5255
alustama meri meloodia;0.5244
neli saade vene;0.5229
mereohvitser ütlema inglise;0.5214
eristama tegelikult Rootsi;0.521
Peipsi Euroopa küllalt;0.5207
kotkas Tallinn Peterburi;0.5153
merendusvaldkond arhitektuurimälestis tallinlane;0.5139
oskama kuhuma admiral;0.5135
nimelt uus sadam;0.5134
rahvas esindaja munder;0.5087
kartma meri suhtlema;0.508
USA luurelennuk allveelaev;0.5078
tähendama saatma vald;0.5064
Venemaa juhtiv merekool;0.5041
admiral pikalt kahtlema;0.5041
võib-olla aru Tartu;0.5024
Elagu riigipea olenema;0.5002
lootma ütlema Küdema;0.4933
seisma laev ütlema;0.4929
panema saarlane üllatuma;0.4898
ütlema arvama jääma;0.4894
riik suutma valdkond;0.4892
sadam nägema maailm;0.4881
vahti Kasmere hunt;0.4861
laev küla tähendama;0.4829
