keyphrase;score
kuulama Buratino laul;0.7109
kuuldemäng laulusõna Buratino;0.7072
laulusõna Buratino proov;0.7062
Veike kuulama Buratino;0.688
Buratino hääl laul;0.6676
Buratino hääl tegelikult;0.667
Buratino proov hääl;0.6655
teadma Buratino võib-olla;0.6651
Buratino esimene hääl;0.6647
paluma Buratino korraga;0.6554
ütlema paluma Buratino;0.6552
Buratino Buratino hääl;0.6528
helilooja Buratino esimene;0.6492
Buratino laul Eesti;0.6465
Buratino võib-olla teadma;0.6444
raadio Buratino rääkima;0.6414
kuuldemäng Buratino Buratino;0.6394
näge Buratino vaatama;0.6303
kuulma raadio Buratino;0.6265
Buratino aastakümme laps;0.6195
laulma aeglane Buratino;0.6185
Ferdinand Veike kuulama;0.6136
kuiv Buratino hääl;0.6121
rääkima Eesti Buratino;0.6067
kadunud helilooja Buratino;0.6056
raadio Buratino aastakümme;0.6022
võib-olla kuulma Aleksei;0.6008
Buratino rääkima jaa;0.5976
aeglane Buratino hääl;0.5968
võib-olla teadma Ferdinand;0.5847
suu ütlema Ferdinand;0.5777
põlvkond kuulaja võib-olla;0.5742
Buratino hääl Sepling;0.5661
kuuldemängujuht kuiv Buratino;0.565
kodune nägema Buratino;0.5643
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
Ferdinand do Buratino;0.5531
laps kuuldemäng Buratino;0.5441
Aleksei Tolstoi kuuldemäng;0.5439
do Buratino nukk;0.5412
rääkima sündima 1954;0.541
kord eeter kuulma;0.5404
hääl laul mõtlema;0.5369
ilus Buratino roll;0.5336
Buratino publik astuma;0.5318
laul mõtlema ootamatus;0.5263
ootamatus kohtuma hääl;0.5263
tore kuuldemäng laulusõna;0.5245
laul Eesti Raadio;0.5244
kuulma rääkima sündima;0.5222
Buratino vaatama ilus;0.5202
näitleja Ferdinand õige;0.5195
nukuteatrimaja ütlema paluma;0.5188
kuulaja võib-olla kuulma;0.5176
ütlema juubel valmis;0.5171
ütlema nägema aeg;0.5156
Jaan koht helilooja;0.5154
kunagine Eesti raadio;0.5027
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
Ferdinand homme suur;0.4958
nurisema ütlema nägema;0.4807
elama ütlema ütlema;0.4792
kohtuma hääl raadio;0.4791
proov hääl mõtlema;0.4783
1000 kord Buratino;0.4766
Ferdinand elu laps;0.4736
eesti nukuteatrimuuseum Ferdinand;0.4723
rääkima alma nurk;0.4681
aeg tänapäev uus;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
kanu kadunud helilooja;0.458
filmijoonis Riia soovima;0.4548
sõnapidaja mees juubeliking;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
mudilane kodune nägema;0.4434
nukuteater kuuluma mees;0.4404
nädal Saksamaa nägema;0.4397
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
küsima kultuuriminister sõnakas;0.4339
mängima au Oskar;0.4335
olenema iidol emad-isa;0.4318
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
mängima aeglaselt laulma;0.4278
mõtlema ootamatus kohtuma;0.4264
inimene mees Eesti;0.4264
tegelikult kunagine Eesti;0.4264
šenkov Riia kinkima;0.4242
nukuteater nukuteater unustama;0.4223
raadio Keila seitse;0.4221
puupoiss hääl üllatama;0.421
kena tuletama meel;0.421
ootama lapsepõlv hoidma;0.4206
rääkima jaa jaa;0.4169
kontsert upd laine;0.4143
juhtuma Paul šenkov;0.4129
Läti ütlema raske;0.4119
hoidma valgus ütlema;0.4111
Oskar Lutsu nukitsamees;0.4105
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
suur päev auväärne;0.4057
rääkima madalalt bee;0.398
fatas pinnakiva Marii;0.3964
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
kunstnik meel saalitäis;0.3888
keel jaapan hätsima;0.3876
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
Pinocchio arvestama mõtlema;0.3839
kuuldemäng helirežissöör Eero;0.3835
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
arm armas suur;0.3709
sulama 10 esimene;0.3705
kõrgelt pisikene tegelane;0.3698
sündima tehnika kaua;0.3665
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
sünnipäev 80 auväärne;0.3622
mängima kord laps;0.3598
halb näitleja Ferdinand;0.3595
raamat lehekülg ütlema;0.3592
selge tähelepanelikult kuulama;0.3584
suukoob lagi tõusma;0.3577
hea artikulatsioon järsku;0.3553
vihm nurk aeg;0.3489
latt parem elama;0.348
saalitäis rahvas teater;0.3437
lasteaed kuuldemängujuht korraga;0.3429
kaks ühend isiksus;0.3415
teistmoodi nõudma esimene;0.3377
inimene kuus kuus;0.3372
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
tähtma pehmelt kaastundlikult;0.3324
missioon tahtma kord;0.3301
24 linn ärama;0.328
kaugus kaugus suur;0.3278
pikk aasta nukuteater;0.3257
laine Soome 24;0.3253
väga-väga rahul tänane;0.3212
hääl Sepling Jaan;0.3202
esimene juhtuma Paul;0.3201
oskama käpiknuk 15;0.3162
keel mäng mängima;0.3138
Disney filmijoonis Riia;0.3101
ütlema raske elu;0.31
täht täht hästi;0.31
jälle 2000 inimene;0.3077
kaua võtma aeg;0.3064
vabandust kuul kuratiin;0.3052
Eero Sepling kena;0.303
nurk aeg 100;0.3023
korraga käsitama kaks;0.3014
unustama inimene mees;0.2994
konsonant hea artikulatsioon;0.2976
vaja suur festival;0.297
Meissner näiteks triola;0.2961
eeshammas väikesem suukoob;0.2949
vedama jõudma rektor;0.2924
orkester mängima aeglaselt;0.2914
televisioon ess inimene;0.2813
kindlasti teaduskool puupea;0.2809
Oslos vastamisi kaks;0.2706
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
hingamine harjutus teadma;0.258
vastamisi kaks nädal;0.2562
Jaapan õnn arv;0.2531
prožektor koba hoidma;0.2457
õpetama mudilane kodune;0.2394
maja number sisenema;0.239
hüppetorn jõle kõrgelt;0.2367
aeg laps magama;0.2267
seitse laps saal;0.2238
hoidma sirm edukus;0.2175
suur lumehang nõme;0.2157
soovima tervis jälle;0.2125
Riia soovima kapitalistlik;0.2122
kiirendus aeglustus täht;0.1895
andma mass fatas;0.182
oskama ujuma hüppama;0.1801
võitlema lai tänav;0.1785
lagi automaatselt juhitav;0.1614
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
