keyphrase;score
nädala raadio;0.6983
kuulate raadiot;0.6974
raadiosaade mõtle;0.6952
kell kuulate;0.6939
kuulate raadio;0.6874
aasta raadiojaam;0.6819
südaööd raadio;0.6676
maailmas raadio;0.667
kuulata raadio;0.6659
kõlab raadio;0.6612
sünnib raadiosaade;0.6607
leia raadio;0.6487
kõlama raadio;0.6487
täna viimastel;0.6463
uudistel raadio;0.6432
kell veerand;0.6429
raadio kahes;0.6429
rose raadio;0.6417
lihtsalt raadiokuulajad;0.6373
minutit kuulata;0.633
raadio kahe;0.6232
tänase mängu;0.6156
raadiojaam raadio;0.6074
raadiot vabavara;0.6066
laadige raadio;0.6052
raadio äpp;0.598
vahetus aega;0.5961
raadio kahte;0.5943
aega jube;0.5921
korraks no;0.5894
ühendust homsed;0.5885
päevadel salvestamas;0.5822
jaanipäeva no;0.581
viimastel uudistel;0.5801
lükka homse;0.5801
rahvusringhäälingu täna;0.58
raadiot märsknelja;0.5795
tunni aja;0.5788
kuule uue;0.5749
reedeti kell;0.5743
kuulanud kahte;0.5719
suundame kuule;0.5714
vinger tänase;0.5706
muusika korraks;0.57
muusika lahti;0.5696
lõpetama jääb;0.5694
kella viit;0.5668
minutit hoiame;0.5661
selgeks kuulanud;0.5637
raadio kliki;0.5628
säil kell;0.5628
kaks raadio;0.5626
tänasest võimalik;0.5624
ongi eile;0.5597
minutit varsti;0.5593
kella kuueni;0.5583
kuula kaader;0.5578
raadio kaks;0.556
esin päev;0.5557
nimel laupäeva;0.5556
täna kaire;0.5546
mahukamaid aguli;0.5539
kuulda erik;0.5539
horrori raadio;0.5535
natuke aega;0.5492
kuule kuule;0.5492
päev varem;0.5491
hetkeks praktiliselt;0.549
käski mahukamaid;0.5476
aja kohtume;0.5456
minutit aastal;0.5453
10-ni kuulmiseni;0.5452
uudistele tunni;0.5448
lahti tellitab;0.5441
kuulas selgeks;0.5435
kuulo reede;0.5432
katki laupäeva;0.5397
koju kuulame;0.5385
rivis kuulama;0.5385
usa-s raadio;0.538
homme ühendust;0.5379
ootan sõnumit;0.5377
maas nädala;0.5375
laupäeval kella;0.5364
juubelimängu täna;0.5363
29 kuulate;0.5355
nädala plaadiks;0.5333
näen matame;0.5331
ütlen tea;0.5329
laupäeva ootama;0.5328
hommik onu;0.532
tervitame naerame;0.5313
avaneb täna;0.531
korra kaval;0.5304
äkki tooli;0.5298
igipopp tänasest;0.5291
kella kaheksast;0.5283
viskasite selge;0.5274
minutit kella;0.5272
kuule näen;0.5265
raadiokuulajad töötab;0.5262
lemmiklaul massikommunikatsioon;0.5258
kolmapäeviti kella;0.5253
magas kuulama;0.525
paneb tead;0.5245
nädala plaat;0.5244
kell 11;0.523
kell viis;0.5222
kiire kuuluvustajate;0.5208
kuulaja nõutuks;0.5206
11 kuulas;0.5203
tänase drive;0.5198
hetkel kaks;0.5198
hommikul kuulda;0.5186
kell 14;0.5186
rajasaare kell;0.5179
homme kiirem;0.5172
küsimusi kell;0.5164
minutit tundub;0.5147
suudleme suundame;0.5145
aasta asju;0.5138
aastast asjad;0.5137
mõtle kaasa;0.5134
asjad olengi;0.5127
no tead;0.5121
mari kalkun;0.5114
õhtul kell;0.5112
minutit draivi;0.5104
teidasidki jaanipäeva;0.5103
pühapäeviti kella;0.5099
kell 16;0.5097
aru teidasidki;0.5091
12-ni kuula;0.5086
kella kuuest;0.5072
tunni selge;0.5064
lõpuni jäänud;0.5063
tegelikult hetkel;0.5062
reedel kolmekümnendat;0.5061
homme 11;0.5061
sõidutan kella;0.5058
muusika kuulaja;0.5056
aeg tõusis;0.5054
kell 17;0.5052
priilt pääseda;0.5044
minutit kell;0.504
üldse sattuda;0.5037
vabad vabad;0.5033
tallinna teletornis;0.5016
värk muusikanõuniku;0.5008
õhtul vabad;0.4995
elway nyyd;0.4986
püksis päevadel;0.4985
argipäeval kuuest;0.4985
teletornis kohtumisõhtu;0.4979
märtsini uudistame;0.4975
kõlab õigemini;0.497
üpris inimmassi;0.4969
varsti jalga;0.4955
pühapäeval kell;0.4946
kuulamast lõpetama;0.4932
suundame suundame;0.493
kordus tavalisel;0.492
striimida tutikad;0.4908
öelda teab;0.4907
ess domingo;0.4899
tegelikkusega kiire;0.4894
biitlite loo;0.4893
linna näinud;0.4892
hooga korra;0.4877
point'id aasta;0.487
kaasa toimuvad;0.4866
juhtub võta;0.4858
store'ist kuulate;0.4856
kaania ütlen;0.4854
saabutillizai mängi;0.4846
saaremets siim;0.4843
eetris kella;0.4843
kutsuvad upa;0.4839
täna hommikul;0.4837
mõneski telelavastuses;0.4834
selge homme;0.4833
hea kell;0.4821
senti üldse;0.4819
vähem tunni;0.4801
minutit viis;0.4801
no tegelikult;0.4797
värske muusika;0.4795
mart koldits;0.4794
laupäeva hommikud;0.4792
õhtul natuke;0.4773
nädala viimane;0.4753
pööripäeval 20;0.4753
maailmapäeva piksis;0.4751
eestisse sinagi;0.4741
turistist tegelikult;0.4716
võtta võimalus;0.4696
kahes jätkad;0.4692
soetada arvata;0.4672
jääb singer;0.4657
interneti vahendusel;0.4565
