keyphrase;score
kõnelejad eesti;0.7557
keelepoliitika asjatundjad;0.6853
eesti keeleruumis;0.6752
keele kõnelejad;0.6752
keel räägime;0.6706
keele arendajate;0.6643
keele kõnelejatest;0.664
keeletoimkond paides;0.6629
keeletoimkonna oluline;0.6622
vajab erialakeelele;0.6601
kuulama keele;0.6494
keelest rääkida;0.6456
näed keelekorraldustoimkonna;0.6436
tähtis keeletoimkond;0.6436
eesti keelega;0.6435
emakeele keeletoimkonna;0.6397
eesti keelde;0.6383
keeleoskus uuringus;0.6378
evida emakeeleõpetajad;0.6374
keele arengukava;0.6341
toimiva keelel;0.6338
arengukava keeletoimkonna;0.6334
emakeele seltsitoimkond;0.6332
erialakeelele kava;0.6322
keeleruumis kujunevad;0.632
erialakeele keelt;0.6315
õppida keelealused;0.6309
kava üldkeelt;0.6258
öelda eesti;0.6253
vaja keele;0.6244
räägivad keele;0.6236
keel oluliselt;0.6229
keeletoimkonna vanemaks;0.6226
eesti keele;0.6207
tutvuda keele;0.6199
juhtuda keel;0.6192
lingvistid räägivad;0.618
emakeele keelekorraldustoimkonna;0.6176
valdavaid kakskeelseid;0.6175
üldkeelt teatavalt;0.6166
valitud keeletoimkonna;0.6165
keeletoimkonna vanemana;0.6163
oluline keele;0.6161
keele instituudi;0.6143
keelesõnumi mikrofon;0.6133
tõhustada keelekorraldust;0.6128
teema eesti;0.6118
suunata keelt;0.6104
keelemuutus teoreetikute;0.6086
olukord lingvistid;0.6086
keelekorraldust emakeele;0.6082
veidi eesti;0.6081
keelekorraldustoimkonna roll;0.6078
keelekorraldustoimkonna rolli;0.6075
keelelise arengu;0.6061
keelearendusele orienteeritud;0.6058
keele ühisosa;0.6053
keelealane mõtisklus;0.6049
juhtub emakeeleõpetaja;0.6037
lingvistika avalike;0.6023
keele sõnumi;0.602
keele hajumisest;0.6019
keelevariandid argipäevas;0.6017
keelehajumise oluline;0.6015
keele muutumist;0.6014
ilmsiks keeleoskus;0.6013
mõttes keel;0.6011
haritud keel;0.6007
keskkonnad keelekasutus;0.5997
muutumises keelenorme;0.599
üldse eesti;0.5986
keeled teadlased;0.5979
keel loomulikult;0.5976
teoreetikud keelepoliitika;0.5972
emakeeleõpetaja räägib;0.597
ütlevad keel;0.5968
keelesõnumi saates;0.5966
õpilase keelelise;0.5965
erinevas keeles;0.5965
tähtis keelekorraldus;0.5961
keelekasutus kujunenud;0.5949
tegevad eesti;0.5942
keel tahaks;0.594
teema keele;0.5928
andma keelekorralduse;0.5926
keele tuuma;0.5921
vajadusest emakeelt;0.5902
keelekorraldust pahandavad;0.5901
räägib keelt;0.5889
tegelikult eesti;0.5889
rühmakeeled olukohased;0.5885
vaatame eesti;0.5883
keele kooshoidmise;0.5881
lingvistid meelt;0.587
keel elav;0.5867
tähtis keelenorm;0.5863
olukohased keelevariandid;0.5861
keele muutumisteooria;0.5859
selge keelemuutus;0.5858
ütleb keelenorm;0.5857
keele muutumise;0.5851
roll eesti;0.5846
internetikasutajate keel;0.5831
kõnelejatest aru;0.583
emakeeleõpetajad meedias;0.5824
keelekorraldusteooriat võtta;0.5824
emakeeleõpetaja õpetajad;0.5814
keeles kaugenenud;0.58
lingvistika asjatundjad;0.5795
keelekorraldus riigi;0.5792
keelekorraldusteoreetikuid ütlevad;0.5787
määral keele;0.5778
keel inimene;0.5777
keel erineb;0.5772
räägitakse laiemalt;0.577
harjunud koolikeel;0.577
eestis eestis;0.5765
enamiku keelest;0.5759
aega eesti;0.5744
nädalal keeletoimkond;0.5742
näinud eestis;0.573
nimelt keelekorralduse;0.5728
jällegi keel;0.5719
keelenorme vaja;0.5717
keeles kohustuseks;0.5716
hoidvas eesti;0.5715
keeleteadlased lingvistid;0.5701
keelekorralduse alused;0.5698
lingvistid võib-olla;0.5695
kolleege keele;0.5693
keelt olukord;0.5682
mõttes koolikeel;0.5678
keel alluks;0.5675
algupära eestis;0.5671
instituudi eesti;0.566
kõne aine;0.5651
keele hajumise;0.5647
ühisosa keelekorraldust;0.5624
eestlasi eesti;0.5611
keelenorm ussis;0.5607
keelt valdavaid;0.5607
keeletoimkond vabatahtliku;0.56
keelest põikasin;0.5581
aastakümneid emakeele;0.5565
keel viidud;0.5547
rääkida sõnavara;0.5529
ühesugune keel;0.5518
keele instituut;0.5514
murdeet rühmakeeled;0.5514
keele tuum;0.5508
küsida keeleteadlased;0.5506
keelt õpetama;0.5498
rühma keeled;0.5492
hajub lingvistika;0.5491
keelealused põhisõnavara;0.5488
keele normide;0.5482
vaadata lingvistika;0.5479
eraldi emakeele;0.5467
öelda keelt;0.5467
keele käsiraamatus;0.5451
emakeelt senisest;0.5444
koolikeel koolis;0.5442
vestlus keele;0.5438
keelt õpilased;0.5429
saatejuhi keelealane;0.5427
teadusele keelearendusele;0.5423
õigekeelsuskomisjoni järglane;0.5418
keelenorm soovituslikul;0.5414
hea eesti;0.541
eriti lingvistikas;0.5407
keelt enamik;0.5402
lugeda keelekorraldusteooriat;0.5401
eestis käibele;0.5385
uuringusse sõnavara;0.5381
avalikult rääkida;0.5373
mõistega noortekeel;0.5365
õpilased keelt;0.536
sõnavara vajalikkuse;0.5355
koolikeel õige;0.5349
sotsio lingvistid;0.5345
kirjas keele;0.5339
sõnastamine oluline;0.532
keele nähtustest;0.5318
sõna keel;0.5316
noortekeel uus;0.5315
keelt koondada;0.5306
sõna kõnelda;0.5304
tuum keele;0.5273
keelenorm õigusnorm;0.5258
keelel selge;0.5245
räägime sootuks;0.5216
sõnavara kaasatud;0.5215
esiteks lingvistika;0.5214
motivatsioon emakeeleõpetaja;0.5197
lingvistikas autor;0.5167
sõnavara võimalik;0.5109
koolis räägitakse;0.5032
fikseerime õigekeelsussõnastikes;0.501
mõista avalikul;0.4981
teadlikud meediakeel;0.4908
