keyphrase;score
lossis meeles;0.6474
meeles lossi;0.642
nimega paruness-il;0.6289
suursuguses lossis;0.6203
kuulub loskasveehaari;0.6139
pärandi lossis;0.6096
tohutus lossis;0.6076
külarahvas lossihärra;0.6042
õige lossist;0.6042
paruness leenwançailen;0.6035
lossi haldjad;0.6027
joosep lossi;0.6015
lossi suure;0.599
lossi omanikuna;0.5986
õied lossi;0.5982
päritolule rüütlisaalide;0.5963
suurepärast lossi;0.5943
ongi lossi;0.5921
soovide lossis;0.5912
paruness kasutas;0.5902
lossiga omamoodi;0.5879
lossile nime;0.5878
lossi külalisteks;0.5875
klassikalised lossiaiad;0.5859
lossi kuuluma;0.585
lossi traditsioone;0.5847
õige lossi;0.5845
lossi hoolitsenud;0.5843
niivelt lossi;0.5822
heitsid lossi;0.5821
hiljem lossi;0.5819
kujunes lossi;0.5804
lossi kõrgeid;0.5803
lossi kõrgeim;0.5799
kirjutas paruness;0.5796
lossi ümbritsesid;0.5782
lossi peasissekäigu;0.5722
lossi esihall;0.5706
paruness tohutule;0.5686
tundub loss;0.5673
paruness-il vägagi;0.567
lossis aasta;0.5668
lossi ümbrus;0.5667
ümbrus lossi;0.5665
lossi esimest;0.566
losside arvatud;0.5658
paruness jänvanud;0.5658
suurima lossiga;0.5656
moodustavad lossi;0.5646
rüütlisaalide alasid;0.5641
lossi põhiline;0.5627
lossi lähedusse;0.5624
lossi asukohas;0.562
tehaari lossist;0.5585
loss näiteks;0.558
lossi näha;0.5569
ajaloolised lossid;0.5559
lossis kaunis;0.5551
lossi esimese;0.5539
tehaari lossis;0.5535
osa lossiseintest;0.5532
kindlus albio;0.5511
tehaaria lossi;0.5504
paruness leene;0.5497
lossi ümbritseva;0.547
lossist otsida;0.545
kauni lossiga;0.544
tehaari lossi;0.5439
pildil loss;0.5387
niiveltil paruness;0.5385
tehaari lossisaale;0.5373
ehitati lossi;0.5355
lisavad lossi;0.5346
loss õige;0.5334
kujundatud lossi;0.5321
pärijateta lossile;0.5313
lossihoone õitseajaks;0.5296
ehitatud lossi;0.5292
tõuseb lossi;0.5288
perekonnale lossi;0.5245
perekonna lossist;0.5228
kuulsal naatri;0.5201
kuulus sajandivahetusel;0.5196
loss ümbritsevad;0.5184
hüütrehti lossipargi;0.5177
tehaari lossil;0.5167
lausa kuninglik;0.5136
esimese lossihoone;0.5135
seisvaid lossi;0.512
lossist lõuna;0.5109
lossi sisekujunduses;0.5095
tehaari loss;0.5081
lossi esisel;0.5069
lossiseintest säilinud;0.5066
lossil kahekordne;0.5061
viibis kuulsate;0.505
aru paruness;0.5024
aegadel ekstravagantsuse;0.5019
lossi sisekujundust;0.4986
lossid kirikud;0.4982
vastus lossimüüride;0.4975
piirkond lossiaedade;0.4938
loss varemetes;0.4919
lossile tiikidele;0.4913
tehaari lossiaiad;0.4913
majas pariisi;0.491
suured klassikalise;0.4885
lossikompleksi kuju;0.4874
sajandivahetusel pariisi;0.4871
lossikastell tehaari;0.4867
paruness helene;0.4859
kõrged gooti;0.4852
augustis paruness;0.4839
kroonlühter laes;0.4801
keskaeg uusgootika;0.4788
lossipargi toimetatud;0.4788
tehaari lossipargis;0.4776
ajastu klassikalist;0.4769
pühabernolfuse ehitus;0.4765
ehitaja pühabernolfuse;0.4764
jalad lossi;0.4761
tõeline keskaegne;0.4757
pariisi koorekihti;0.4753
lugematuid keskaegseid;0.4745
lossis peatusid;0.4745
võluloss lossikompleksi;0.474
loss uuesti;0.4733
lossi rõdudelt;0.4711
rüütlitorn tehaari;0.4702
kuulsate külalistega;0.4696
riigi kindlus;0.4695
ulme ajaloolisi;0.469
noor paruness;0.468
katedraali stiilis;0.4662
kuulsusi aastast;0.4657
keskaegne lugematute;0.4656
ajaloolisi etendusi;0.465
suurlinna luksussalongides;0.4647
kuulsad nimelt;0.4635
lossipargis elavaid;0.4634
anceelenitel pariisis;0.4633
tavaliselt ajaloolised;0.4626
lossipargis erilisi;0.4619
kuulujutte naise;0.4615
luksussalongides korraldas;0.4607
lossisaale tubasid;0.459
püha vernolfuse;0.4584
leene kuulus;0.458
esihall katedraali;0.4567
lossi restaureerimise;0.4554
tants paruness;0.4537
inspireerida keskaeg;0.4525
tuntud hollandi;0.4521
lossi restaureerimistöödeks;0.4514
lossiparki toimetamiseks;0.4501
fantaasiapidu euroopas;0.4494
sõileniga roomakatoliku;0.4491
ekstravagantsuse võttis;0.444
klassikalist kaarikute;0.4438
kunagine rooma;0.4434
lossi restaureerimine;0.4415
meenutavat rooma;0.4414
lossihärra rentnikud;0.4412
vallikraavid arvatud;0.4403
toimunud pariisi;0.4402
hollandi suurima;0.4397
kunagist originaalstiili;0.4375
kirikuhoone tehaari;0.4361
restaureerimistöid lossi;0.4361
söölens ehtis;0.4356
ülirikas pärija;0.435
paruness il;0.4349
sajandil seisis;0.4325
peegelduks lossi;0.4322
keskaegseid raud;0.4318
lossi restaureerimistöid;0.4318
luksuselekter lossi;0.4305
hollandi paruni;0.43
kroonlühtrit kaunistatud;0.4292
tõepoolest kuulsad;0.4287
aiad kuulsal;0.4282
sajandil elanud;0.4262
metsast lossiparki;0.426
kirikut ime;0.4252
torniga kirikuhoone;0.4249
helen abiellus;0.4237
koorekihist pärit;0.423
pärit haruldast;0.4227
toredad vanaaegsed;0.419
klassikalise ooperilavakujundus;0.4182
kindlustorn aastal;0.417
loss maani;0.4149
ajaloos tähtis;0.414
reagi lossikivimüürid;0.4132
uusgooti stiil;0.413
pererahvas parunite;0.4126
12 sajandil;0.4107
etienne abikaasa;0.4064
tehaar abiellus;0.398
fansailenile arhitekt;0.3959
