keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
unistustest muusikas;0.6522
lemmikute muusikaliste;0.6511
kuulus heliloojana;0.6456
muusikalistest unistustest;0.6438
muusikaliste lemmikute;0.6436
muusikakohti kangesti;0.6351
meeldis muusika;0.6341
laulmine oioi;0.6298
pandi muusikat;0.6276
muusikas huvitavaid;0.6273
laulja heliloojad;0.6242
juttu muusikast;0.6231
muusika inimese;0.623
esimene muusikaga;0.6229
muusika vaimustuses;0.6195
jagades muusikat;0.6187
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
mõttes muusika;0.6179
muusika mõttes;0.6165
öelda muusika;0.6159
muusika muusikat;0.6137
leidnud muusikas;0.6135
kusagilt muusika;0.6132
kuulsamate heliloojate;0.6108
muusikat mõttes;0.6095
elava muusikakohti;0.608
heliloojate kuulsamad;0.6076
rodo muusikamaailmas;0.6067
muusikasse südamega;0.6034
muusikas saavutanud;0.602
muusikaklubi helin-mari;0.6013
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
muusik jaa;0.5983
pöördunud muusika;0.5979
muusika asi;0.5977
pillimehed lauljad;0.5965
muusikast tahtsin;0.5965
preeritud muusikas;0.5962
lauljanna eesnimi;0.5948
elava muusika;0.5948
muusika elust;0.5922
eestisse kuulus;0.5918
räägime muusikalistest;0.5917
muusikalises mõttes;0.591
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
siirdugemgi muusikalises;0.5886
arvan laulmine;0.5886
kogenud muusika;0.5886
lauljad teosed;0.5867
võimalik muusika;0.5849
muusikaga seotud;0.5845
elust muusika;0.5843
nii-öelda laulmine;0.5838
arvan muusika;0.5829
armastuse muusikal;0.5817
muusik aru;0.5814
muusikat pida;0.5796
saade muusikaklubi;0.578
klassikalise muusika;0.5774
saates muusikaklubi;0.5766
ansambel apelsinimuusika;0.5764
muusikapedagoogikat stadi;0.5758
musike ütles;0.5749
päike helin-mari;0.5747
suurt heliloojat;0.5741
ütleme muusika;0.5715
muusikaga tegelikult;0.5691
ele päev;0.5682
huvitav lauljaid;0.5663
klassikalist muusikat;0.5663
muusikasse siirdumine;0.5651
muusikaline baas;0.564
muusikat suhteliselt;0.5638
kinnisem kontsert;0.5634
baas muusikaline;0.5633
jõudsin muusika;0.561
suuna muusika;0.5607
apelsinimuusika aeg;0.5597
muusika hästi;0.5589
muusikat tähendab;0.5584
muusika tegelikult;0.5581
uuesti muusikasse;0.5579
pärimusmuusika festivalil;0.5573
kontserdile sagadisse;0.5569
laulsin kooris;0.5568
muusikaklubi natukene;0.5565
vägev muusika;0.556
selge muusika;0.555
täna kirustas;0.554
ellu muusikaga;0.5517
muusikakooli hetkel;0.5513
piiri laulja;0.551
klassika kuulnud;0.5504
muusikas täitumisest;0.55
päev arvan;0.5496
eesti armsam;0.5477
instrumentaalmuusikat huvitav;0.5476
senini kangesti;0.5475
koju muusiku;0.5472
astume päev;0.5465
panid muusikakooli;0.5458
jätkasingi muusikaõpingutega;0.5454
kontserdi pisike;0.5437
muusika tundub;0.5435
üldse muusikapakkumisi;0.5421
usun muusikat;0.5411
muusika muusika;0.5411
täna juttu;0.541
tegelema muusika;0.5408
muusika alanud;0.5407
muusikas üldse;0.5395
muusikat võib-olla;0.5394
viga eesti;0.5378
inimeseks eestisse;0.5374
kuule helin-mari;0.5373
kuulsas esitasid;0.5372
kirjutada muusikat;0.5369
päeva elis;0.5369
tean lemmikute;0.5363
nimega ajast;0.5335
saadet muusikaklubi;0.533
saatekülaline helin;0.5328
lugu helin-mari;0.5326
muusika võib-olla;0.532
laulmine mõttes;0.5316
mõnusat päeva;0.531
lugu nimi;0.5307
brasiilia muusika;0.5288
helin mari;0.5285
päikeselised mõttes;0.5282
viljandi pärimusmuusika;0.5275
helin-mari arvan;0.527
lauljaid näiteks;0.5268
helin-mari arverid;0.5258
lemmikute tegelikult;0.5257
eesti ajal;0.5256
tallinna muusikakool;0.525
muusikapakkumisi festivale;0.5236
mõttes eestikeelne;0.5233
aeg laulsime;0.523
saatekülaliseks päike;0.5226
hingeminevad klassika;0.5224
moodsamat instrumentaalmuusikat;0.5197
passiooni soundtrack;0.5194
kooris hetk;0.519
hiljaaegne lemmik;0.5188
tegelikult lauljaid;0.5185
mari kisakõri;0.5179
soome eestilisi;0.5171
väikese kontserdi;0.5169
kest musike;0.5168
muideks lemmikutest;0.5165
kuulanud meeldis;0.5154
viiulit tallinna;0.5152
nimeline lugu;0.5151
reziinat ühtelugu;0.5148
ajal eestisse;0.5139
muusika vanemad;0.5133
helilooja asjas;0.5129
meili meilingviski;0.5117
kontserte toredad;0.5115
jätkata muusika;0.5115
jääda muusikasse;0.5114
helin-mari kord;0.5112
unistustega lugu;0.5106
teadnud kuulsaks;0.5105
helin eesnimed;0.5104
klassikalise muusikaõpingutega;0.5095
aeg eesti-soome;0.5092
sõnad päikeselised;0.5091
öösel õieti;0.5089
unistus suvel;0.5083
muusikaõpingutega mõnimisi;0.5071
muusikaklubiga tallinna;0.5067
muusika perekonnast;0.5062
helin looja;0.5053
päeval astume;0.5048
muusika jääda;0.5047
unistused hetkel;0.5044
päikest inimeste;0.5043
tuttav sattusin;0.5032
omamoodi helilooja;0.5025
ütleme kuulsamate;0.5022
džässi arvates;0.502
mäletan hall;0.5001
tuntud loona;0.4998
kassaris aino;0.4991
kontsert tegelikult;0.4988
lemmikutest helin-mari;0.4972
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
