keyphrase;score
keskeas rääkisite;0.5531
tahtsid juttu;0.5192
kirjutanud tartu;0.5079
kirjanikke kutsuti;0.505
võimalustes meenutaksite;0.5014
rääkisid meelsasti;0.4949
sööd intervjuu;0.4945
tartu stuudiosse;0.4941
peatasite tahtsid;0.4939
kirjutasid puha;0.4933
kutsusin inimesi;0.4873
tuttavad küsinud;0.4862
kõnelema käisin;0.4844
kirjutasin kutsusin;0.4838
stuudiosse intervjuud;0.4811
inimestega jutule;0.4809
räägiti juttusid;0.479
arm käisite;0.4788
tartu linnas;0.4784
no küllap;0.4775
raadiointervjuudes sõna-;0.4759
ütlesid tasaema;0.4758
ajal kirjanikke;0.475
intervjuu tundub;0.4739
kirjutasin rubriigis;0.4733
kirjutamisalus rääkisin;0.4701
tavaliselt rääkisin;0.47
luulekatked saadavad;0.4693
sobis vestlus;0.4693
tervitage emasid;0.4688
vanasti räägiti;0.4686
küsijaid inimesi;0.4685
panna rääkima;0.4675
üldse tuttavad;0.4658
kirjutasin süütamiseks;0.4656
raadiointervjuudes inimesed;0.4654
soovime räägime;0.465
jutule panna;0.4641
ärgitada inimesi;0.464
elasid vestlesime;0.4639
kuuleb luulekatked;0.4635
dialoogiks kuulatakse;0.4633
juttu rääkida;0.4628
valmis dialoogiks;0.4619
inimesed rääkisid;0.4609
vestluses raadiointervjuudes;0.4609
ütlesid paljud;0.4603
trepilt ütlesid;0.4598
tahad kirjutavat;0.4595
öelnud tartu;0.4592
ajal kirjanikud;0.4585
küllap küllap;0.4578
ütelda inimesed;0.4571
räägitakse nõuab;0.457
kutsuda inimesi;0.4553
asjamees kutsusin;0.4546
huvitav ütlesid;0.4538
räägitakse moe;0.4536
käisite esimene;0.453
vahetusest keelega;0.4525
rääkima päriselt;0.4523
üldse kombeks;0.4498
mahendati no;0.4496
mõtlesid kogemustele;0.4492
räägivad tore;0.4475
küsida pannakse;0.4468
kodudesse tervitage;0.4462
andnud luuletaja;0.4458
dialoog rahvas;0.4444
küsinud muusikat;0.4443
sealjuures kirjutate;0.4438
stuudiosse linna;0.4428
pani võtsin;0.4428
tartu linn;0.4425
kuulatakse hoopis-hoopis;0.442
vanainimesed räägivad;0.4418
häälikut pani;0.4409
lugejaga vestle;0.4405
tartu südalinna;0.44
noomida targemate;0.4399
räägime paraku;0.4394
sindi kirjanike;0.4393
luule proosa;0.4392
dialoog rahvaga;0.439
teatud inimestel;0.4389
luule anud;0.4389
no inimest;0.4365
inimene räägib;0.4352
sedagi vaatama;0.4351
suhe inimeste;0.4345
ammu öeldud;0.4338
arutasid tegelikult;0.4335
saadavad inimest;0.433
räägib arusaamise;0.4329
õnnestus tartu;0.4326
inimesed lause;0.4326
inimesed mõtlesid;0.4324
asju räägitakse;0.4324
öelda õnnetu;0.4318
kergelt mõtlesin;0.4316
aastaga tahtsid;0.4315
prosaist luuletaja;0.4313
kutsuti esinema;0.4306
dialoogi haritlaskonna;0.4305
haritud inimeste;0.4302
nyyd rahvas;0.4299
tegelete kirjutan;0.4292
kuulma inimeste;0.4291
meenutaksite aega;0.4291
saated eetris;0.4287
öelda tahab;0.4286
asja võtsid;0.4285
luuletaja prosaist;0.4285
linnas armastate;0.4281
emasse nutan;0.4281
viidaks inimesed;0.4276
no kirjuta;0.4275
vahetasin häälikuid;0.4268
selili ütlesid;0.4267
naudin tahtsin;0.4259
rumala otsustas;0.4258
naisest kirjutas;0.4257
sülle võetud;0.4257
kadunud keele-aavik;0.4255
viimasel ajal;0.4255
kirjanike alalhoidlikkus;0.4255
olle soovidega;0.4242
võimalik kuulad;0.4242
lollust täna;0.4241
kirjutatud peep;0.4241
aeg luule;0.4241
kirjutanud inimene;0.424
kirjanikud rahva;0.424
lahti sõna;0.423
meeletu kasuahnus;0.4228
öelda küsida;0.4227
ajad kirja;0.4226
soovid soovidega;0.4221
luule tuse;0.4218
küsivad asjade;0.4215
asju ütles;0.4212
sõnadega kujutasin;0.4211
küsida sõnal;0.4206
räägib vaatan;0.4206
unustab kuule;0.4203
pealiskaudselt meelega;0.4195
täis küsijaid;0.4192
kuulutama teisipidi;0.4191
inimesed saated;0.4188
rääkisime sõnal;0.4184
varasemalt õpetanud;0.4176
toimub dolla;0.4172
tahtsin küsida;0.4169
kirjuta mõtlen;0.4164
tekib inimestel;0.4164
julge kirjutada;0.4156
inimesi kirjutama;0.415
vestle lugenud;0.4145
sarja ütlesin;0.4145
nädalas rääkinud;0.4139
ammu viidi;0.4139
inimestel huvi;0.4138
ütlesin oska;0.4137
levitasid kirjutanud;0.4131
keelega mängimisest;0.413
mei sõnastama;0.4129
luuletaja riigitegelane;0.4128
muutunud tunud;0.4125
tüdinevad lollust;0.4119
küllap emasse;0.4118
targemate asja;0.4112
valinud tunduda;0.4107
häälega ruttu;0.409
tähelepanu tahtsin;0.4087
virisema tänama;0.4084
kuskilt trepist;0.4078
aru kohalikes;0.4074
öelda sõnadega;0.4073
luule kultuuriessents;0.4067
tänama elu;0.4062
inimesi tundsid;0.4061
tänaval peatasite;0.4058
rääkida 60;0.4055
ajal asendasin;0.4053
sõnareostus toa;0.4052
rääkisite nooremast;0.4048
endad kirjandussaatest;0.4038
paljud vanainimesed;0.4036
keeletoimetajate kan;0.4033
laulupidu meeskoorid;0.4029
näinud tartu;0.4027
kaduma tea;0.4023
kuulajad nõusoleku;0.4014
laua asjamees;0.4013
mürareostus sõnareostus;0.4005
tegelesin igav;0.4002
unustame tänada;0.4001
leidsin julge;0.3977
ütlesid rahu;0.3945
trollivabrikud lausa;0.393
