keyphrase;score
ütles daniil;0.6012
vaatas taanieli;0.5991
daniilina hõigata;0.5671
naine näis;0.5244
naljakaks vaatas;0.5196
naise näost;0.514
näoga tegelase;0.5089
naise silmades;0.5064
julgemata taanieli;0.5004
korda daniilina;0.4919
nägi naise;0.4896
naine tajunud;0.4881
tunnis taanieli;0.4874
vahajad nägu;0.4837
nägi antsema;0.4808
siine naljakaks;0.4799
taanieli puudutada;0.4782
vaatas näoilme;0.4753
taanieli esimestel;0.4732
lapsega idüllilisena;0.4721
mõte taanieli;0.4721
värises pilk;0.468
daniil kutsustanieliks;0.467
danieliga juhtunut;0.4628
jaans mõtles;0.4616
tõusis silmade;0.4555
ütles naine;0.4555
näost käis;0.4542
hoidsid pilku;0.4532
naine keeras;0.4525
vale pilk;0.4506
silmadega naine;0.4491
korraga silma;0.4444
pani silmad;0.4437
kehitas vaevumärgatavalt;0.4428
näo tõstetud;0.4394
etteheitev pilk;0.4351
danielil lollustest;0.4343
hans mõtles;0.4341
küsiv pilk;0.4324
nimi kujutleda;0.432
püüdis naine;0.4296
aastasena tumedate;0.4285
asjaliku näoga;0.4273
naine kehitas;0.4258
mõttepildis tekkis;0.424
silmad korraks;0.4234
pilguga väike;0.421
nägu ava;0.421
silma järeltulija;0.4207
nõela mõtles;0.4205
üldse mõtles;0.4203
pissis leidis;0.4202
naise ihul;0.4174
kõrini danielil;0.4173
näoilme muutunud;0.4155
tumedate silmadega;0.4153
jäi antsul;0.4143
tundis segaduses;0.4138
näha naise;0.4138
tartu nägi;0.4131
kuim nässu;0.412
noort danieli;0.4118
taanieli rindkere;0.4111
kutsustanieliks pois;0.4093
kiskuma peipsi;0.4078
taanielist kaheksa;0.407
tõmbas nimi;0.4053
mõtles küsidagi;0.4047
võttis pilkena;0.4034
haaras signe;0.4028
korra ägestunud;0.4004
silmades sära;0.3989
kostsid hääled;0.3972
vaatas siine;0.3965
peipsi lainete;0.3957
naine tahtis;0.3948
täis pilguga;0.3947
huugasid sisemuses;0.394
seen taanielist;0.3938
naise hääl;0.3929
pilk nõela;0.3923
silmadega signe;0.3922
nime saabas;0.3921
tuhatoos naine;0.3917
poe vaatas;0.3903
pihkude naine;0.39
poiss muigab;0.3891
hoidmas laps;0.3875
mõtles signetka;0.3871
identiteeti kaalusid;0.3868
silmade hetkega;0.3863
käru lapsega;0.3862
katkestades perega;0.3851
leht silmad;0.3845
nägi korrastatust;0.3844
keeras vaatas;0.3842
rebisid naine;0.3837
naine neelatas;0.3837
lausa krudises;0.3833
jätnud nägi;0.382
tantsis pooltühja;0.3814
ans tundis;0.3813
näidata mees;0.3806
kogemata avastab;0.3801
näiteks danieliga;0.3801
muutunud silmside;0.3797
ajatanud ansule;0.3796
ema unelaule;0.3794
naine taaniel;0.3788
juuste tumedate;0.3784
tus teenelise;0.3783
reageerinud võpatanud;0.3783
silmad taas;0.3777
seanss mõtles;0.3777
kippus ärritama;0.3775
apaatsus lausa;0.3775
ellu pavelile;0.3775
muigab öeldut;0.3772
mõeldes kohatud;0.3768
naine muigas;0.3766
vajumas lapselapsed;0.3765
ants märkas;0.3758
mõtetest huugasid;0.3755
sära teadis;0.375
pjotriks nimetas;0.3748
endamisi puhus;0.3741
suunurk värises;0.3739
keelt ema;0.3735
järsku ärganud;0.3726
luges helistas;0.3724
pimestatud kurdistatud;0.3721
ansule võõras;0.3718
veidi vanamoodsa;0.3715
kõhtu näo;0.3714
lapsest vaatama;0.3711
surema silma;0.3709
tajunud pikalt;0.3707
pilku tõmbavad;0.3704
teineteisest teadnud;0.3703
pilk õla;0.3702
peipsi toodud;0.3683
hoidnud poisil;0.3682
istus laial;0.368
naise ellu;0.3672
inimesega õhtu;0.367
kuulas ütles;0.3668
öelnud põitleb;0.3661
hääled summutatult;0.3648
antsu mõttepildis;0.3647
tumedate kohevate;0.3644
danielil vaja;0.3643
tõsiste silmadega;0.3639
poisil kinni;0.3638
tõrkuval naiselik;0.3633
lonkis jopes;0.3628
tõusis vajus;0.3627
ägestunud naine;0.3626
vaoshoitud värises;0.362
näis vana;0.3619
poisi tõukas;0.3618
selget identiteeti;0.3615
mehel nõuda;0.3606
alahindas suutis;0.3599
kaheksa aastasena;0.3597
magasid tead;0.3593
ütles lihtsalt;0.3591
käskisid noort;0.359
taanieli vahajad;0.3586
rahvakunstnikud tuttavaid;0.3584
naine lõpetanud;0.358
kohevate juuste;0.3575
üritas tähele;0.357
leidnud paar;0.3565
pandi lauale;0.3562
helistas võttis;0.356
tundis uuesti;0.3556
slaavi näoga;0.3554
ärkasid leia;0.3553
tekkisid kesside;0.3553
pani sõrmenukid;0.3549
paar juhuotsa;0.3548
üheskoos jõhkard;0.3545
toonist lugemas;0.3539
naine selgitada;0.3534
teadis samamoodi;0.3522
muutub peas;0.3513
peas tõeliselt;0.3507
koomas ütlesid;0.3499
noorus rumalusena;0.3493
signe ütles;0.3481
antsu hääl;0.3476
emakeelsed liivlased;0.3445
alalist põnevust;0.3441
käsi leidis;0.3441
tartus teadis;0.3439
emmele räägid;0.3434
hallikasmusta habemega;0.343
naine antsu;0.3428
vihastanud jälle;0.3417
