keyphrase;score
tänane kunstisaade;0.6547
kunstniku monoloog;0.6434
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
erinevate kunstitegelastega;0.623
lisasügisel kunstnik;0.6168
huvitavaks esitades;0.6129
mõistega eestikunst;0.6021
asi kunstimaa;0.6015
kunstiväljal sealses;0.5977
esinesid sellesamale;0.5973
populaarne räägiti;0.5966
kunsti kolleegide;0.5966
kuraatorid kunstnikud;0.5915
suunas kunstnike;0.59
kunstisaade keskendus;0.5895
kunstikriitikud pakuvad;0.5882
kunstiväljal tulebki;0.5881
galeriis võimalus;0.5843
küsimused kunstisündmused;0.5841
eile intervjuud;0.5803
kunstisündmused juskui;0.5774
räägiti paljudele;0.5765
hetkeks kunstiakadeemias;0.5753
siinsamas näituse;0.5749
rääkinud vaatame;0.5746
galeriis päev;0.5722
sealses eellugu;0.5717
kunstimaailma siseasjaks;0.5693
sotsiaalkriitiliselt kunstnik;0.5675
kuulajad tänane;0.5665
päriselt kunstiväljal;0.5664
teosena esitan;0.5662
sorti personaalseid;0.5635
kaasaegse kunsti;0.5629
kunstimaa kunstiväljal;0.5613
esitas marko;0.5611
kunstnik kadi;0.5605
tegeleda huvitav;0.5579
kunstitegelastega intervjuusid;0.5577
nali autorili;0.5566
analüüsi kunstnike;0.5562
autorili marcolaiendiale;0.5557
võimalus kunsti;0.5553
selgus räägime;0.5547
kunstimaailma seltskonna;0.5547
pöördunud rääkinud;0.5544
lugu eile;0.5543
juttu lugu;0.5541
klassikaline dokumentaalselt;0.5529
isikuliselt ettekandest;0.5526
küsimus kunsti;0.5512
kaugus teemadel;0.5495
eelnevalt juttugi;0.5479
kunst vaata;0.5471
kunstimaailma siseid;0.5455
monoloog marco;0.545
kunstimaailma pakub;0.5437
taati huvitavat;0.5426
juhtus huvitavat;0.5423
laimre näitusele;0.5417
üllitis kunstiakadeemia;0.5396
elanud teatavaid;0.5392
näinud räägivad;0.5376
üleüldse kunstnike;0.5365
tööl näituselt;0.5351
huvitavat printsiibil;0.5348
lõikab esitatud;0.5332
käesoleva näitasid;0.5326
laimre näituse;0.5322
sõna rääkinud;0.5316
tähele käsitlesin;0.5313
toimetajad kunstikriitikud;0.5312
kunstnik lainer;0.5312
pealkirja mäleta;0.5304
galeriis näiteks;0.5297
nimetatakse teema;0.5296
selgub teema;0.5295
põhimõtteliselt kunstimaailma;0.5293
pääsed diskursust;0.5278
mainib teemad;0.5275
meedias võtsid;0.5263
tegelast tänaseks;0.5249
vestlusest saanudki;0.5248
juhtus näete;0.5243
nali toimus;0.5238
tegeleb öeldakse;0.5233
teemasid tegelasi;0.5222
näituse töö;0.5212
teemad tahtsid;0.5209
räägime päevalehest;0.5204
kanda monaloogile;0.5188
üldse esindatud;0.5187
üllatus-üllatus kunstilise;0.5181
eestikunst ülesande;0.5179
modereerib tänast;0.5174
täna ringintervjuud;0.5168
areni vaadeldakse;0.5166
eellugu puhtakujuliselt;0.5164
asi huvitavaks;0.5164
saatejuhid aleksander;0.5158
oluline näituse;0.5156
pasa huvitas;0.5152
kunst põhimõtteliselt;0.5151
esitades teose;0.5149
mõtet ajal;0.5147
strateegiatega kunstimaailma;0.5146
liivrand täna;0.5141
kunstnike liiduga;0.5136
kunsti hinnata;0.5134
ütleme anekdootlike;0.5133
küsimusi kommentaare;0.5131
portree kõne;0.5124
eesti kunstnik;0.5117
kunstnike käitumised;0.5102
üleeile kunstitoimetaja;0.51
