keyphrase;score
vanglas andsime;0.6152
ajalehti vangla;0.595
kasutasime raamat;0.5695
andsime ajalehti;0.5476
arreteeriti lendlehtede;0.5313
raamatud pandi;0.5224
paberit pisikese;0.5133
kestis vanglas;0.5059
vanglas raske;0.5026
salaja raamatuid;0.4856
vangla tiha;0.4837
kustutasime enn;0.4766
aastal mõisteti;0.4642
vanglas ehitatud;0.4599
kirjaga trükitähtedega;0.4511
võtsime asjade;0.448
luba kustutasime;0.4403
pulbri paberite;0.4387
tarvitada raamatud;0.4376
allkiri kasutasime;0.4369
pulbri paberit;0.4321
risu võtsime;0.4311
raamatuid kasutades;0.4265
panime nööri;0.423
nööri lasime;0.4205
kasutades kirjutatud;0.4204
täitis testikirjadega;0.4186
suri vanglas;0.4126
trükitähtedega siineri;0.4116
lasnamäe vanglas;0.4099
pandi asjade;0.4075
raamat sideme;0.3952
võtsid teatega;0.3928
testikirjadega toimuma;0.3912
salaja pisikeste;0.3831
liige vanglas;0.3807
paberite pulbri;0.3798
lasime nööriga;0.3739
kirjade edasitoimetamise;0.3702
nädala käisime;0.3683
pisikese kirjaga;0.3585
võttis tühjendas;0.3555
põrandasse lõigati;0.3521
võitlus kestis;0.3455
asjade salaja;0.3451
ajaks sunnitööle;0.341
nurga võitlusest;0.3397
pandi kitiga;0.3367
ämber tühjendati;0.3338
käisime saunas;0.3298
lae põrandasse;0.329
hammast kirjade;0.3199
nööriga võttis;0.3116
tühjendati uuesti;0.3114
korrusel talundusele;0.3087
auk pandi;0.3072
ämbri täitis;0.3067
levitamise 1924;0.3042
mees vahialustega;0.3029
enn allkiri;0.3028
vanglas ;0.3013
tauli tõestuskooli;0.3006
tõestuskooli õpilane;0.2959
ajal kavalusega;0.2958
tiha salaja;0.2947
talundusele esimesele;0.2826
põranda esimeselt;0.2825
pööningule kahe;0.2812
põranda lae;0.2806
kinni natuke;0.2746
toimuma välkkiirelt;0.2733
korruselt põranda;0.2723
sideme pidamine;0.271
kavalusega hoidma;0.2702
lendlehtede levitamise;0.2693
esimeselt korruselt;0.2653
kirjutatud luba;0.2643
lae põranda;0.2639
korruselt lae;0.261
pisikeste pulbri;0.2597
tekkega kaetud;0.257
kahe nädala;0.2568
vahialustega lasnamäe;0.2559
ümar auk;0.2554
eluks ajaks;0.2545
kitiga kinni;0.2505
siineri kavalust;0.2485
välkkiirelt ajal;0.2475
laudsepatöötuppa lae;0.2469
võitlusest martin;0.244
asjade juure;0.2434
kinni ämber;0.2417
mehed võtsid;0.2399
ämbri panime;0.2386
ehitatud põranda;0.2374
tühjendas ämbri;0.2353
mõisteti eluks;0.2342
lae korrusel;0.2334
uuesti täideti;0.2275
noorkommunist arreteeriti;0.2265
side korruselt;0.2194
naist kinni;0.2188
põranda mehed;0.2184
esimesele korrusele;0.2183
ummitab hammast;0.2174
viisist sidepidamine;0.205
nurk noorkommunist;0.2025
juure pööningule;0.2024
kavalust tarvitada;0.2022
1924 aastal;0.2
vanglas sauna;0.1961
täideti seltsimees;0.1911
ämber tekkega;0.1893
morginson räägib;0.1891
räägib ummitab;0.1883
lõigati ümar;0.186
suuri raskustega;0.185
kaetud vesi;0.1763
edasitoimetamise viisist;0.176
teatega kommunistliku;0.1741
tihti seotud;0.1735
raskustega tihti;0.1728
sunnitööle tauli;0.1716
pidamine suuri;0.1706
sige mees;0.17
seltsimees morginson;0.1663
värvi laudsepatöötuppa;0.1655
martel nurga;0.1604
noore martel;0.1541
korrusele side;0.1441
südamehaiguse suri;0.1358
õpilane eestimaa;0.1357
martin nurk;0.1356
seotud sige;0.1355
raske südamehaiguse;0.131
kommunistliku noorsooühingu;0.1245
kommunistliku noore;0.1147
natuke värvi;0.1142
noorsooühingu tallinna;0.1117
vesi ämbri;0.0935
päikene ämber;0.0869
tallinna linnakomitee;0.084
sidepidamine mees;0.0755
sauna lava;0.0688
hoidma sauna;0.0679
eestimaa kommunistliku;0.0671
lava päikene;0.0634
saunas risu;0.0386
sauna naist;0.0376
linnakomitee liige;0.0371
