keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
õhtu hämar;0.6437
algab õhtumehed;0.6435
teatrist vanemuine;0.6383
lööma öö;0.6371
õhtu lõõriv;0.6301
õhtumehed tahuga;0.6285
etendus toimuma;0.6204
teatris arnold;0.6151
ööd jaa;0.6132
õhtuni aega;0.6068
öö liider;0.6049
teatris küllaltki;0.6033
osal esinemisel;0.601
näidendist täna;0.6004
käib teatrirahvas;0.5989
vanemuise teatrisse;0.5964
öösel eakad;0.5951
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
õhtuni näiteks;0.5903
näitleja õhtumeestega;0.5899
õhtu teatatakse;0.589
kaasa teatris;0.5884
teatri inimesel;0.5874
vanemuine endel;0.5864
kustutage õhtule;0.5859
päeva õhtuks;0.5831
lavaliste elamuste;0.5813
öö töö;0.5806
korda teatris;0.5804
hääli öö;0.5791
õhtule las;0.5755
tänapäeva muusika;0.575
wilhelm masingust;0.5741
lavakuju süranud;0.5731
teatriga harjunud;0.5731
draama osa;0.573
teatris filmis;0.5726
kontsertlaval teatris;0.5723
puutüki elmar;0.5717
öösi aluspaat;0.5716
teatrirahvas teatriga;0.5706
vedler mängis;0.5696
nimekad ooperit;0.5693
ööseks päev;0.569
ooperiosad armsamad;0.5688
hingepeeglit näis;0.5682
paadiga lendas;0.5676
hommikust õhtuni;0.5673
veltri veebel;0.5663
määratakse õhtu;0.5656
näitlejad leian;0.5652
nurgas sületäis;0.5651
sädelevust teatri;0.5642
aasta teatriühingu;0.5639
teatriühingu puhkekodus;0.5635
kallamist klaaside;0.5628
koorest puukoorest;0.562
filmis leian;0.562
tofon helilintidega;0.5606
teatris aitab;0.5603
sületäis halge;0.5595
helilintidega endel;0.5591
pappidele viimas;0.5582
lõi vokagavi;0.5581
vara õhtuni;0.558
muusika meeldi;0.5575
samanimelisest näidendist;0.557
osa amadeuz;0.5562
nurgakeses teenindas;0.556
möödunud lavastuses;0.5545
kahtlemata kontsertlaval;0.5529
mängida teatris;0.5523
teatris vastutulekut;0.5509
laululine osa;0.5504
näitleja araks;0.5501
amadeuz mängida;0.5497
etteaste lavale;0.5496
metsad merekallal;0.5484
raskem teatris;0.5481
todecafooniline kaasaegsed;0.5477
õhtumeestega riiklikust;0.5468
kündja käis;0.5448
lavale etteaste;0.5446
vehklejad laval;0.5445
minekut laulda;0.5445
vanemuises oskama;0.5443
armsad ooperiosad;0.5433
moskvat revonovas;0.5423
kunstnik kehelaid;0.5422
teatris kontserdilaval;0.5421
öeldi õhtu;0.541
tublisti kuskohal;0.541
teatris kinos;0.5389
korjan briljandid;0.5384
kirjust kärast;0.5384
pära eripära;0.5381
draamaga koorist;0.537
seeni vaeva;0.5369
silm vaja;0.5355
ringreisil narva;0.5354
panema vehklejad;0.5354
puutüki nurgas;0.5343
vaatasid toredam;0.5341
joonoosiga mänginud;0.5341
näitlejate niisugusi;0.5337
akadeemilisest teatrist;0.5336
klaas peipsi-pihkva;0.5329
kärast nägudes;0.532
näitlejatöö olegi;0.5319
lendas paadiga;0.5319
detse nööp;0.5313
küünla paljudele;0.5311
laul makk;0.5309
pandi kandikuid;0.5296
kampsun seljas;0.5292
pragu ripub;0.5285
halge kaminad;0.5284
leia joonoosiga;0.5281
tõustani vaharakud;0.5279
soe kolmekesi;0.5274
vuntsid parukas;0.5272
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
salulahtaga nikerdab;0.526
ooperimuusikat nimekad;0.526
kandikuid kandma;0.526
panna klaas;0.5259
kaminatuli mõnusalt;0.5258
aito teatri;0.5258
jaa vanemuises;0.5249
vokagavi kiivri;0.5248
näitusel kaua;0.5246
istub vahid;0.5245
kaanest esiküljest;0.5242
panime nööri;0.524
vinkel grimmi;0.5239
oskakski ütelda;0.5235
saadame publiku;0.5228
13 öösel;0.5227
näitlejad endel;0.5224
aknad tinapomm;0.5212
osa leiad;0.5209
kergelt osal;0.5204
kaminad värvis;0.5201
briljandid osi;0.519
paljajalu palja;0.519
näitlejal vaim;0.5185
makk lõhkija;0.5181
kaet tõnu;0.5181
iseloomustavat poosi;0.5169
singi muusika;0.5168
basturitele pappidele;0.5168
kaat vaatad;0.5165
direga näitleja;0.5156
laulda laul;0.5155
esitama vaatangi;0.5151
laulumokk lõhki;0.5147
teatris kindlasti;0.5147
triivib purjetuid;0.5144
punapea laval;0.514
mängida huvitav;0.5133
kõla varjund;0.513
lööb puruks;0.5128
etendus esimene;0.5126
ajas juttu;0.5124
õuenurmel kündja;0.5118
tegijal laulus;0.5114
pükstega madrust;0.5113
tuultele kirg;0.511
teatatakse äratvat;0.5103
salongi tekil;0.5099
toas raskeid;0.5099
vana-aadam lavale;0.5098
toredad metsad;0.5093
muuseas draamaga;0.5092
teatris paremini;0.509
õhtu kaks;0.5087
õ-tähe heletustest;0.5085
elmar lugu;0.5075
hiljem näitemänge;0.5063
etendus jäi;0.5048
raamatu kaanest;0.5043
looja salgab;0.5041
etendust grimeerija;0.5035
huvitavat materjali;0.503
nägi rahva;0.503
kaminas sületäis;0.5028
uneajast ütlema;0.5002
meeldib õuenarr;0.4972
ilustusi põletamise;0.4956
valmistad vastunäitejuht;0.4955
vast alustame;0.4938
torm lahti;0.4931
leo jahitsvad;0.4918
tantsida vaadati;0.4898
kõrvad näitlejatöö;0.4864
