keyphrase;score
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
natukese üllatuslikult;0.4566
auhind esimese;0.4543
loo üllatunud;0.4499
üllatuslikult jälle;0.4425
võitjaks kuulutati;0.4348
autogrammi kahjuks;0.4261
mõtlesid lugu;0.4232
hetke võitjaks;0.4222
ütlesin sõna;0.4199
kommenteerida kihvt;0.4172
esitanud esitasin;0.4145
öelnud fänn;0.4139
alguses mõtlesin;0.4098
üllatunud üldse;0.4075
pala pealkirjaga;0.4067
annan autogrammi;0.4062
aasta käisin;0.4055
üldse arvanud;0.4033
lemmiklugu saates;0.4003
ütlesin arvan;0.4003
mõtlesin asja;0.3949
mulje üllatav;0.3927
kirjas heatahtlikult;0.3907
eurovisioonilt võitjana;0.388
mulje jätnud;0.3878
vaher võitja;0.387
kiideti mäletan;0.3855
võtta auhind;0.3826
räägib lugu;0.3817
pealkirjaga tead;0.3807
viimasel aastal;0.3805
esitanud publik;0.3803
öelda tundus;0.3798
tänavu eurovisioonil;0.379
aasta lihtsalt;0.3785
ballaadilik lugu;0.378
mulje tekkis;0.3759
rääkinud tore;0.375
rääkinud nõus;0.3739
saatesse nime;0.3736
ülejäänud mõtlen;0.373
jõudsite saates;0.3728
eurovisioonil räägi;0.3723
aastal vip-looži;0.3719
õigemeelele aastahitti;0.3717
mõelnudki teadsin;0.3706
publik osutus;0.3696
oskan kommenteerida;0.3684
meeldib esimene;0.3682
esimene lugu;0.368
lugu kõnelenud;0.368
ütles kotikest;0.3674
saadet vaatasin;0.3671
hakkasingi mõtlema;0.3665
üldse segadus;0.3653
esitasin kolmandal;0.3652
loomingust rääkides;0.3646
heatahtlikult tahtsid;0.3642
lugu kiideti;0.3642
finaali saadeti;0.3635
essentsi lugu;0.3617
tahaks lugu;0.3603
aasta möödunud;0.36
tahaksin arvamust;0.3579
kahel viimasel;0.3577
mõelnud viitsinud;0.3575
hetke esitus;0.3573
lugu nii-öelda;0.3567
võitjana üldse;0.3553
meeldima lemmiklugu;0.355
esitatakse lugu;0.355
fänni tahtnud;0.354
meelega saatesse;0.354
saates hakkasingi;0.3534
lugu arvan;0.3534
lugu jõudnud;0.3534
birgit räägib;0.3532
alguses selgus;0.3526
tavaliselt kutse;0.3519
lubanist erilisem;0.3514
mäletad tõime;0.3513
lausa kaelakeesid;0.3511
esimese loo;0.3509
esimesel aastal;0.3498
jõudnud öelda;0.3496
eurovisiooni eelvoorus;0.3473
õigemeel anud;0.3467
mäletan jättis;0.3467
lugu esitatakse;0.3463
käisin näiteks;0.3449
lugu kihvt;0.3444
30 mõelnudki;0.3441
tegelikult meeldis;0.3438
hinnati rohkemaid;0.3435
saadeti vaadata;0.3435
kutsuda näete;0.343
sümpaatse mulje;0.3427
asja aasta;0.3426
võitja mees;0.3425
suurt võitu;0.3422
kurestima öelnud;0.3415
natukene aasta;0.3411
möödas aastaga;0.3404
mõelda tahan;0.3399
hoidnud arvan;0.3393
mõelnud arvan;0.3386
kuulnud võitis;0.3384
vaatasin viimast;0.3383
üllatav pold;0.3379
aasta uusi;0.3377
birgit õigemeel;0.3356
halvasti öelnud;0.3353
kõiv võitis;0.3352
laulan ütlesin;0.3351
plaadilt pealkiri;0.3346
villem pukinud;0.3332
võitu saalis;0.3331
juttu konkreetselt;0.3328
vaadanudki sealpoolfinaalist;0.3326
detsembril kaarli;0.3323
kolleeg lahte;0.3323
suure meelitada;0.3317
lugu osaled;0.3308
loole uut;0.3304
birgit õigemeelele;0.3298
ütlen mõtlen;0.3288
natukene juttu;0.3284
birgitte mingilgi;0.3281
ajal meeldis;0.3277
puutunud viimasel;0.3275
kahte lugu;0.327
tähendab loole;0.327
räägi loost;0.3269
saates käisid;0.3269
ühesõnaga mõelda;0.3268
esimest korda;0.3267
näeme lugu;0.3267
loo mõtlesime;0.3265
langesid aasta;0.3263
nii-öelda kolleeg;0.3263
silma nägin;0.3261
lõpuks võtsime;0.326
aasta praktiliselt;0.3258
nägin keskealisi;0.3257
kihvt mõte;0.3252
lugu jõulutuuridel;0.3251
viimasel ajal;0.3251
päeva inglise;0.3247
aasta saade;0.3247
viimast finaali;0.3246
helistasid hääletanud;0.3245
küllap mulje;0.3245
lausa kuutuur;0.3236
jomartisti alguses;0.3234
inimestel lugu;0.3228
jääb natukene;0.3226
julgetakse arvan;0.3226
usun plaat;0.3222
ütleb ütleme;0.3222
lugusid kirjutanud;0.322
korda kuulsid;0.3219
pannud fänn;0.3213
ütleme avalikud;0.3208
hullunud fänni;0.3201
üldse raimondo;0.3201
lugu valisime;0.3194
ütlemata rõõm;0.3192
võitis sarnaselt;0.3183
arvan esimene;0.318
esimene plaat;0.3178
saates hinnatud;0.3174
lillemüüja ütles;0.3173
vihjan isiklikult;0.3173
auhindade jagamisel;0.3173
arvan võidab;0.3165
luban eurovisioonilt;0.3156
hilja mõelnud;0.3148
äsja ärganud;0.3142
saatsid sõnumi;0.3141
kirjutanud usun;0.3137
jumal hoidku;0.3135
kulli kirja;0.3134
hetkel unistanud;0.3124
tuubeldada täna;0.3119
arvanud 10;0.3117
saalis äsja;0.3112
ütleme 25;0.311
lepingus kirjas;0.3107
loeb plaat;0.3107
hoiame pöialt;0.3105
näiteks annan;0.3105
huvi vahet;0.3101
plaat inimestele;0.3078
kuulutati tõenäoliselt;0.3072
kahjuks jäära;0.307
esitus veebruaril;0.3004
ootused tegelikult;0.2871
müüdud 50;0.2707
